6.118526626944600921e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.090655410947207193e-02,1.063127856534832509e-03,0.000000000000000000e+00
6.059584734349867524e-02,2.116053617239451075e-03,0.000000000000000000e+00
6.024339384235334605e-02,3.157222487751377375e-03,0.000000000000000000e+00
5.984816530343223251e-02,4.184991400337231132e-03,0.000000000000000000e+00
5.941312349408829629e-02,5.197974770398460474e-03,0.000000000000000000e+00
5.894319766309136233e-02,6.195179714492825458e-03,0.000000000000000000e+00
5.842996129034716546e-02,7.174297140608989348e-03,0.000000000000000000e+00
5.788011134206561686e-02,8.134519160681254538e-03,0.000000000000000000e+00
5.729382444040850147e-02,9.074450318046338795e-03,0.000000000000000000e+00
5.666975189175961491e-02,9.992406248571793909e-03,0.000000000000000000e+00
5.600883148584932802e-02,1.088701397866177235e-02,0.000000000000000000e+00
5.531259513182455040e-02,1.175705503826662834e-02,0.000000000000000000e+00
5.458219558342042310e-02,1.260129276200597399e-02,0.000000000000000000e+00
5.381732972666064541e-02,1.341816733910123835e-02,0.000000000000000000e+00
5.301980520482451470e-02,1.420661398748816230e-02,0.000000000000000000e+00
5.219041114903721912e-02,1.496535957784146664e-02,0.000000000000000000e+00
5.132822440567443023e-02,1.569261302560989030e-02,0.000000000000000000e+00
5.043566125924849042e-02,1.638753973566078187e-02,0.000000000000000000e+00
4.951419453527479420e-02,1.704910442829135273e-02,0.000000000000000000e+00
4.856427002817313016e-02,1.767594873912128189e-02,0.000000000000000000e+00
4.758754993273010825e-02,1.826714893462710876e-02,0.000000000000000000e+00
4.658461714699443923e-02,1.882140704787589255e-02,0.000000000000000000e+00
4.555505393947817394e-02,1.933697314837862571e-02,0.000000000000000000e+00
4.450290321723947978e-02,1.981396909182455562e-02,0.000000000000000000e+00
4.342628788698951053e-02,2.025001060694685967e-02,0.000000000000000000e+00
4.234497522667445696e-02,2.065302438006320906e-02,0.000000000000000000e+00
4.129693351470511975e-02,2.104183861182166645e-02,0.000000000000000000e+00
4.028189130273342189e-02,2.141826153082585296e-02,0.000000000000000000e+00
3.929786877621335717e-02,2.178316436545821300e-02,0.000000000000000000e+00
3.834291341375844347e-02,2.213729138094794324e-02,0.000000000000000000e+00
3.741519635285866369e-02,2.248131804161637368e-02,0.000000000000000000e+00
3.651302612903899875e-02,2.281587097350093810e-02,0.000000000000000000e+00
3.563483421940441542e-02,2.314153192441571402e-02,0.000000000000000000e+00
3.477916293894312005e-02,2.345884161096761789e-02,0.000000000000000000e+00
3.394465499824855792e-02,2.376830331170154062e-02,0.000000000000000000e+00
3.313004456536231684e-02,2.407038633144860731e-02,0.000000000000000000e+00
3.233414927587724419e-02,2.436552914346562862e-02,0.000000000000000000e+00
3.155586282996437897e-02,2.465414206106875117e-02,0.000000000000000000e+00
3.079414830952876755e-02,2.493660961689541516e-02,0.000000000000000000e+00
3.004803226217394110e-02,2.521329278879316446e-02,0.000000000000000000e+00
2.931659934083197944e-02,2.548453100485716452e-02,0.000000000000000000e+00
2.859898743946640010e-02,2.575064395331867415e-02,0.000000000000000000e+00
2.789438327422343739e-02,2.601193322171941463e-02,0.000000000000000000e+00
2.720201836380444632e-02,2.626868378602184237e-02,0.000000000000000000e+00
2.652116536713703884e-02,2.652116536713703537e-02,0.000000000000000000e+00
