5.913035027072254673e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.880639848440799566e-02,1.026469503739977805e-03,0.000000000000000000e+00
5.844153401593479846e-02,2.040823338114592950e-03,0.000000000000000000e+00
5.803553284296779358e-02,3.041513395807944609e-03,0.000000000000000000e+00
5.758842981903007641e-02,4.026975302077363469e-03,0.000000000000000000e+00
5.710136756452290768e-02,4.995722333722654729e-03,0.000000000000000000e+00
5.657584612064323060e-02,5.946361041018794966e-03,0.000000000000000000e+00
5.601310943178729185e-02,6.877545046388345955e-03,0.000000000000000000e+00
5.541404850850027708e-02,7.787936631623438091e-03,0.000000000000000000e+00
5.477735758472190852e-02,8.675881123513171783e-03,0.000000000000000000e+00
5.410118972900201245e-02,9.539499437650740196e-03,0.000000000000000000e+00
5.338943112083449627e-02,1.037785412595473682e-02,0.000000000000000000e+00
5.264418304872561793e-02,1.118986654076437742e-02,0.000000000000000000e+00
5.186196135730303941e-02,1.197327720678440649e-02,0.000000000000000000e+00
5.104853206294681506e-02,1.272782854733060451e-02,0.000000000000000000e+00
5.020513530347727599e-02,1.345242546046198327e-02,0.000000000000000000e+00
4.932543396980538369e-02,1.414384059139245191e-02,0.000000000000000000e+00
4.841381776689913236e-02,1.480158949788947138e-02,0.000000000000000000e+00
4.747384085177722146e-02,1.542518594856879394e-02,0.000000000000000000e+00
4.650636916675699589e-02,1.601342709795751384e-02,0.000000000000000000e+00
4.551210847464673415e-02,1.656505278346598331e-02,0.000000000000000000e+00
4.449121800918016956e-02,1.707857846864425932e-02,0.000000000000000000e+00
4.346106499651531535e-02,1.755941006131852417e-02,0.000000000000000000e+00
4.245855229402525216e-02,1.802258618153225814e-02,0.000000000000000000e+00
4.148733549605672366e-02,1.847135183986349863e-02,0.000000000000000000e+00
4.054534970004602251e-02,1.890660706770393509e-02,0.000000000000000000e+00
3.963074524820538874e-02,1.932920596670142585e-02,0.000000000000000000e+00
3.874181996567657021e-02,1.973994323224359179e-02,0.000000000000000000e+00
3.787698300746416419e-02,2.013954910795025949e-02,0.000000000000000000e+00
3.703476384476152294e-02,2.052870481756706444e-02,0.000000000000000000e+00
3.621379155364298774e-02,2.090804230187276805e-02,0.000000000000000000e+00
3.541279117700182888e-02,2.127815162810704763e-02,0.000000000000000000e+00
3.463057266257322381e-02,2.163958349591100019e-02,0.000000000000000000e+00
3.386602161125645133e-02,2.199285158574092874e-02,0.000000000000000000e+00
3.311809522373491965e-02,2.233843729000769412e-02,0.000000000000000000e+00
3.238581742898245103e-02,2.267679349485690957e-02,0.000000000000000000e+00
3.166826853526340246e-02,2.300834387916289928e-02,0.000000000000000000e+00
3.096458360323854631e-02,2.333348738396697625e-02,0.000000000000000000e+00
3.027394980924571349e-02,2.365260184354945130e-02,0.000000000000000000e+00
2.959559611982311156e-02,2.396604119072085967e-02,0.000000000000000000e+00
2.892879609196540372e-02,2.427414213117090602e-02,0.000000000000000000e+00
2.827286148661475179e-02,2.457722353042936583e-02,0.000000000000000000e+00
2.762713687784246197e-02,2.487558577717935079e-02,0.000000000000000000e+00
2.699100344151234357e-02,2.516951789920380406e-02,0.000000000000000000e+00
2.636386783452064272e-02,2.545929122829386493e-02,0.000000000000000000e+00
2.574516763383994170e-02,2.574516763383993823e-02,0.000000000000000000e+00
