6.108673435809597319e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.075653021447515595e-02,1.060509179706877261e-03,0.000000000000000000e+00
6.038434938325717288e-02,2.108667945721882583e-03,0.000000000000000000e+00
5.997009729969701719e-02,3.142899622865026697e-03,0.000000000000000000e+00
5.951384762348529978e-02,4.161613630802191502e-03,0.000000000000000000e+00
5.901651759351411036e-02,5.163276250210729369e-03,0.000000000000000000e+00
5.847937489628318025e-02,6.146429977288640767e-03,0.000000000000000000e+00
5.790324136057592441e-02,7.109624065313218527e-03,0.000000000000000000e+00
5.728850550218388821e-02,8.051374382129466989e-03,0.000000000000000000e+00
5.663567003984722875e-02,8.970208901666311407e-03,0.000000000000000000e+00
5.594523410928970569e-02,9.864654215519281719e-03,0.000000000000000000e+00
5.521665497776987591e-02,1.073303046412965069e-02,0.000000000000000000e+00
5.445001579383954710e-02,1.157370814001693407e-02,0.000000000000000000e+00
5.364825673256595762e-02,1.238567598888731455e-02,0.000000000000000000e+00
5.281528434609161077e-02,1.316832936560572570e-02,0.000000000000000000e+00
5.194979575374302633e-02,1.391990581917721022e-02,0.000000000000000000e+00
5.104475655371951137e-02,1.463684840896073945e-02,0.000000000000000000e+00
5.010893286759456750e-02,1.531983819277595374e-02,0.000000000000000000e+00
4.914521916432799259e-02,1.596824968217305449e-02,0.000000000000000000e+00
4.815234563378892330e-02,1.658018224638157026e-02,0.000000000000000000e+00
4.713229053799691814e-02,1.715475082861745229e-02,0.000000000000000000e+00
4.608371165467232966e-02,1.768987950517113619e-02,0.000000000000000000e+00
4.501137828467349777e-02,1.818577728799516610e-02,0.000000000000000000e+00
4.395681380289460927e-02,1.865856046014350428e-02,0.000000000000000000e+00
4.293520416112152349e-02,1.911598450210972439e-02,0.000000000000000000e+00
4.194516212325642007e-02,1.955935032062745133e-02,0.000000000000000000e+00
4.098452100095213713e-02,1.998948651892629505e-02,0.000000000000000000e+00
4.005153108862165995e-02,2.040727438087003992e-02,0.000000000000000000e+00
3.914442427406123609e-02,2.081345958347689123e-02,0.000000000000000000e+00
3.826162383466607392e-02,2.120876441483640976e-02,0.000000000000000000e+00
3.740164410169521947e-02,2.159384929024830979e-02,0.000000000000000000e+00
3.656310819881423979e-02,2.196933182591118833e-02,0.000000000000000000e+00
3.574473265678915906e-02,2.233578792942001595e-02,0.000000000000000000e+00
3.494531650446378035e-02,2.269375388468906560e-02,0.000000000000000000e+00
3.416373742007409314e-02,2.304373185700828858e-02,0.000000000000000000e+00
3.339894589288424503e-02,2.338619368245577201e-02,0.000000000000000000e+00
3.264995445605467506e-02,2.372158044976185876e-02,0.000000000000000000e+00
3.191583497012076553e-02,2.405030670414689056e-02,0.000000000000000000e+00
3.119571646027753317e-02,2.437276487899384114e-02,0.000000000000000000e+00
3.048877397663966524e-02,2.468932235797424365e-02,0.000000000000000000e+00
2.979423018424572425e-02,2.500032755881156921e-02,0.000000000000000000e+00
2.911135058994517716e-02,2.530611098775792378e-02,0.000000000000000000e+00
2.843943569893689696e-02,2.560698292087115052e-02,0.000000000000000000e+00
2.777782596700423962e-02,2.590324177433793104e-02,0.000000000000000000e+00
2.712589041661997782e-02,2.619516788197669491e-02,0.000000000000000000e+00
2.648303028596498548e-02,2.648303028596498201e-02,0.000000000000000000e+00
2.584867391253544561e-02,2.676708540771792835e-02,0.000000000000000000e+00
2.522227349697261922e-02,2.704757689383826408e-02,0.000000000000000000e+00
2.460330724442778491e-02,2.732474093184923333e-02,0.000000000000000000e+00
2.399127096311654689e-02,2.759880016504803399e-02,0.000000000000000000e+00
2.338568418987437350e-02,2.786997314855639910e-02,0.000000000000000000e+00
2.278608005868937303e-02,2.813846547305553364e-02,0.000000000000000000e+00
2.219201224230325439e-02,2.840448037106241275e-02,0.000000000000000000e+00
2.160304543273241368e-02,2.866820957273799250e-02,0.000000000000000000e+00
2.101876149221124437e-02,2.892984330857525238e-02,0.000000000000000000e+00
2.043875132214918039e-02,2.918956196102510947e-02,0.000000000000000000e+00
1.986261993364044423e-02,2.944754504601843417e-02,0.000000000000000000e+00
1.928997955749086127e-02,2.970396367327969925e-02,0.000000000000000000e+00
1.872045390747618596e-02,2.995898878745559268e-02,0.000000000000000000e+00
1.815367212133829969e-02,3.021278404086192443e-02,0.000000000000000000e+00
1.758927257932431029e-02,3.046551377556777282e-02,0.000000000000000000e+00
1.702689729524224649e-02,3.071733584471884188e-02,0.000000000000000000e+00
1.646619556949014199e-02,3.096840979110862188e-02,0.000000000000000000e+00
1.590681856969490202e-02,3.121888923404762817e-02,0.000000000000000000e+00
1.534842297117377553e-02,3.146893057998150639e-02,0.000000000000000000e+00
