6.129556370752871353e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.101362197582807512e-02,1.064996733093802371e-03,0.000000000000000000e+00
6.069707809044913582e-02,2.119588672819185723e-03,0.000000000000000000e+00
6.033951832018442235e-02,3.162260158169246434e-03,0.000000000000000000e+00
5.993915465046847912e-02,4.191353995296297728e-03,0.000000000000000000e+00
5.949923308831922553e-02,5.205508383714484849e-03,0.000000000000000000e+00
5.902261745322886360e-02,6.203527070800187240e-03,0.000000000000000000e+00
5.850448589236290770e-02,7.183447611143955677e-03,0.000000000000000000e+00
5.794810628301372279e-02,8.144075226437641826e-03,0.000000000000000000e+00
5.735524629452742884e-02,9.084178584034660955e-03,0.000000000000000000e+00
5.672304159832462084e-02,1.000180266163324186e-02,0.000000000000000000e+00
5.605590217095923061e-02,1.089616359298475889e-02,0.000000000000000000e+00
5.535170093496856458e-02,1.176536723332426496e-02,0.000000000000000000e+00
5.461345288633472767e-02,1.260850907898926343e-02,0.000000000000000000e+00
5.384085303882734513e-02,1.342403235954401849e-02,0.000000000000000000e+00
5.303561531035161369e-02,1.421085029249640093e-02,0.000000000000000000e+00
5.219717629491185673e-02,1.496729945220500423e-02,0.000000000000000000e+00
5.132723419423741718e-02,1.569231028759246124e-02,0.000000000000000000e+00
5.042574311705751156e-02,1.638431713591289446e-02,0.000000000000000000e+00
4.949536985755833424e-02,1.704262257194229940e-02,0.000000000000000000e+00
4.853655421114128760e-02,1.766586100670332338e-02,0.000000000000000000e+00
4.755087331122443556e-02,1.825307009870447486e-02,0.000000000000000000e+00
4.653837074419163444e-02,1.880272228829302228e-02,0.000000000000000000e+00
4.549969259331768101e-02,1.931347365114203379e-02,0.000000000000000000e+00
4.443802415065754158e-02,1.978508307030623498e-02,0.000000000000000000e+00
4.335277053707266293e-02,2.021572890367337449e-02,0.000000000000000000e+00
4.227496131711457050e-02,2.061887631471794741e-02,0.000000000000000000e+00
4.123084442404536393e-02,2.100816453819657689e-02,0.000000000000000000e+00
4.021954324718333279e-02,2.138511048164411579e-02,0.000000000000000000e+00
3.923905134618425883e-02,2.175056133160989738e-02,0.000000000000000000e+00
3.828742552230869622e-02,2.210525543188266925e-02,0.000000000000000000e+00
3.736285243841809545e-02,2.244986664478329161e-02,0.000000000000000000e+00
3.646365415495185502e-02,2.278501994005062078e-02,0.000000000000000000e+00
3.558827417449265257e-02,2.311129547771039600e-02,0.000000000000000000e+00
3.473526582846951649e-02,2.342923263608839846e-02,0.000000000000000000e+00
3.390328187756949663e-02,2.373933354072280469e-02,0.000000000000000000e+00
3.309106564573195686e-02,2.404206648864144411e-02,0.000000000000000000e+00
3.229744309702669430e-02,2.433786905372899850e-02,0.000000000000000000e+00
3.152131558331479344e-02,2.462715079382605046e-02,0.000000000000000000e+00
3.076165320204394399e-02,2.491029559769724830e-02,0.000000000000000000e+00
3.001748893340181606e-02,2.518766389288554577e-02,0.000000000000000000e+00
2.928791333571895486e-02,2.545959464105148479e-02,0.000000000000000000e+00
2.857206973079426393e-02,2.572640713956705211e-02,0.000000000000000000e+00
2.786914982913758082e-02,2.598840265350162507e-02,0.000000000000000000e+00
2.717838974949857850e-02,2.624586589842241996e-02,0.000000000000000000e+00
2.649906639131876379e-02,2.649906639131876032e-02,0.000000000000000000e+00
2.583049412282097460e-02,2.674825968437025830e-02,0.000000000000000000e+00
2.517202175130120456e-02,2.699368849415612059e-02,0.000000000000000000e+00
2.452302974576753281e-02,2.723558373717797215e-02,0.000000000000000000e+00
2.388292768535897614e-02,2.747416548118095450e-02,0.000000000000000000e+00
2.325115190995488343e-02,2.770964382064245585e-02,0.000000000000000000e+00
2.262716335204895124e-02,2.794221968389936153e-02,0.000000000000000000e+00
2.201044553131627571e-02,2.817208557864980811e-02,0.000000000000000000e+00
2.140050269535910890e-02,2.839942628194992713e-02,0.000000000000000000e+00
2.079685809189841736e-02,2.862441948029360167e-02,0.000000000000000000e+00
2.019905235928095774e-02,2.884723636498670238e-02,0.000000000000000000e+00
1.960664203702685432e-02,2.906804220769713606e-02,0.000000000000000000e+00
1.901919817788537762e-02,2.928699691397183488e-02,0.000000000000000000e+00
1.843630500266617983e-02,2.950425548369894554e-02,0.000000000000000000e+00
1.785755864890363476e-02,2.971996846424134614e-02,0.000000000000000000e+00
1.728256599174972027e-02,2.993428238287251103e-02,0.000000000000000000e+00
1.671094352614237166e-02,3.014734015680466811e-02,0.000000000000000000e+00
1.614231630447792928e-02,3.035928148582323419e-02,0.000000000000000000e+00
1.557631695480778990e-02,3.057024329258376666e-02,0.000000000000000000e+00
1.501258470942139385e-02,3.078036010176128656e-02,0.000000000000000000e+00
1.445076442562365053e-02,3.098976431740325596e-02,0.000000000000000000e+00
1.389050567428078489e-02,3.119858655255982466e-02,0.000000000000000000e+00
1.333146185650170047e-02,3.140695595452863698e-02,0.000000000000000000e+00
1.277328934629048084e-02,3.161500053588600645e-02,0.000000000000000000e+00
1.221564668414370884e-02,3.182284759502586324e-02,0.000000000000000000e+00
1.165819371312778151e-02,3.203062397844640835e-02,0.000000000000000000e+00
1.110059072289241305e-02,3.223845632605146228e-02,0.000000000000000000e+00
1.054249762395935257e-02,3.244647137796892455e-02,0.000000000000000000e+00
9.983573120814494620e-03,3.265479628404396872e-02,0.000000000000000000e+00
9.423473895268178954e-03,3.286355897351599803e-02,0.000000000000000000e+00
8.861853774660177416e-03,3.307288853627782244e-02,0.000000000000000000e+00
8.298362834907729857e-03,3.328291543781036060e-02,0.000000000000000000e+00
7.732646517324274701e-03,3.349377183415750553e-02,0.000000000000000000e+00
7.164344726055551192e-03,3.370559191288409473e-02,0.000000000000000000e+00
6.593090896229745167e-03,3.391851224785601138e-02,0.000000000000000000e+00
6.018511037095683990e-03,3.413267222584926569e-02,0.000000000000000000e+00
5.440222719871764395e-03,3.434821443775992050e-02,0.000000000000000000e+00
4.857834005108859626e-03,3.456528499631993101e-02,0.000000000000000000e+00
4.270942334871452410e-03,3.478403394909578700e-02,0.000000000000000000e+00
3.679133366007090750e-03,3.500461571988216364e-02,0.000000000000000000e+00
3.081979735738018568e-03,3.522718957553615249e-02,0.000000000000000000e+00
2.479039751347266677e-03,3.545192012113930480e-02,0.000000000000000000e+00
1.869855995781947913e-03,3.567897784188339694e-02,0.000000000000000000e+00
1.253953836498917368e-03,3.590853966706662737e-02,0.000000000000000000e+00
6.308398277976303651e-04,3.614078952968140940e-02,0.000000000000000000e+00
2.227382638706249454e-18,3.637591900386364513e-02,0.000000000000000000e+00
-6.391019814353437935e-04,3.661412799457325340e-02,0.000000000000000000e+00
-1.287026801878690977e-03,3.685562548049928916e-02,0.000000000000000000e+00
-1.944361644875721752e-03,3.710063031624985519e-02,0.000000000000000000e+00
-2.611722519095251941e-03,3.734937210072011848e-02,0.000000000000000000e+00
-3.289756785311005478e-03,3.760209211946878571e-02,0.000000000000000000e+00
-3.979145906392877324e-03,3.785904436994975281e-02,0.000000000000000000e+00
-4.680608446194081847e-03,3.812049667950851567e-02,0.000000000000000000e+00
-5.394903346534158511e-03,3.838673192711842402e-02,0.000000000000000000e+00
-6.122833515223730268e-03,3.865804938084690251e-02,0.000000000000000000e+00
-6.865249762277723065e-03,3.893476616394046103e-02,0.000000000000000000e+00
-7.623055126137352408e-03,3.921721886313297989e-02,0.000000000000000000e+00
-8.397209636872298918e-03,3.950576529323209657e-02,0.000000000000000000e+00
-9.188735570162030394e-03,3.980078643733352822e-02,0.000000000000000000e+00
-9.998723279736903072e-03,4.010268869006974879e-02,0.000000000000000000e+00
-1.082833765920049145e-02,4.041190630564766434e-02,0.000000000000000000e+00
-1.167882527894148134e-02,4.072890396487487130e-02,0.000000000000000000e+00
-1.255152231492312476e-02,4.105417962972843920e-02,0.000000000000000000e+00
-1.344786343363880803e-02,4.138826789989125121e-02,0.000000000000000000e+00
-1.436939187332154921e-02,4.173174418408704539e-02,0.000000000000000000e+00
-1.531777036198988216e-02,4.208522818595845927e-02,0.000000000000000000e+00
