5.815225673328412032e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.787283679803921499e-02,1.010174123889914354e-03,0.000000000000000000e+00
5.755462339470527461e-02,2.009851736750853900e-03,0.000000000000000000e+00
5.719780820605047111e-02,2.997610107936415826e-03,0.000000000000000000e+00
5.680261139272697185e-02,3.972025524759521115e-03,0.000000000000000000e+00
5.636939614222803707e-02,4.931683132246907075e-03,0.000000000000000000e+00
5.589915171221256779e-02,5.875237592712130412e-03,0.000000000000000000e+00
5.539309070001360857e-02,6.801416318655938674e-03,0.000000000000000000e+00
5.485155009518782182e-02,7.708882635097735053e-03,0.000000000000000000e+00
5.427387900786383168e-02,8.596137950902112482e-03,0.000000000000000000e+00
5.366091735965877740e-02,9.461867540075085889e-03,0.000000000000000000e+00
5.301545190081865394e-02,1.030515992955697430e-02,0.000000000000000000e+00
5.233676857978882685e-02,1.112452357823955941e-02,0.000000000000000000e+00
5.162208624912777155e-02,1.191789767446393457e-02,0.000000000000000000e+00
5.087604794083547960e-02,1.268482342564242540e-02,0.000000000000000000e+00
5.010074886425725654e-02,1.342445519837221976e-02,0.000000000000000000e+00
4.929128288939006730e-02,1.413404792666468276e-02,0.000000000000000000e+00
4.845381373784699713e-02,1.481381749334296366e-02,0.000000000000000000e+00
4.759085163800360480e-02,1.546320505768544393e-02,0.000000000000000000e+00
4.669781709874102488e-02,1.607934790744681638e-02,0.000000000000000000e+00
4.577510561712525711e-02,1.666077591502523186e-02,0.000000000000000000e+00
4.482752163558453157e-02,1.720767333567287810e-02,0.000000000000000000e+00
4.385731022665900758e-02,1.771950352615866281e-02,0.000000000000000000e+00
4.286339341157573146e-02,1.819443104049858762e-02,0.000000000000000000e+00
4.184999841601307752e-02,1.863281977492581981e-02,0.000000000000000000e+00
4.083842431410356077e-02,1.904327000464978506e-02,0.000000000000000000e+00
3.985629770942397676e-02,1.943921525246897208e-02,0.000000000000000000e+00
3.890456967004615740e-02,1.982286834851759022e-02,0.000000000000000000e+00
3.798129307020176731e-02,2.019501175212504163e-02,0.000000000000000000e+00
3.708474936944562705e-02,2.055641224634107561e-02,0.000000000000000000e+00
3.621322308422990355e-02,2.090771409590409802e-02,0.000000000000000000e+00
3.536519037715510350e-02,2.124955018204493368e-02,0.000000000000000000e+00
3.453921202451838701e-02,2.158249503321965634e-02,0.000000000000000000e+00
3.373395569254499654e-02,2.190708697532710650e-02,0.000000000000000000e+00
3.294817959407859986e-02,2.222382775065986568e-02,0.000000000000000000e+00
3.218072132387180678e-02,2.253318365600098794e-02,0.000000000000000000e+00
3.143049685240780627e-02,2.283559263961290609e-02,0.000000000000000000e+00
3.069649112764116436e-02,2.313146521317848564e-02,0.000000000000000000e+00
2.997774855359216714e-02,2.342118405995409144e-02,0.000000000000000000e+00
2.927337458893154026e-02,2.370511133985321595e-02,0.000000000000000000e+00
2.858252645592774741e-02,2.398358740728381844e-02,0.000000000000000000e+00
2.790440704741243769e-02,2.425693097294127909e-02,0.000000000000000000e+00
2.723826818916451689e-02,2.452544683719293239e-02,0.000000000000000000e+00
2.658339779726659816e-02,2.478941948674978288e-02,0.000000000000000000e+00
2.593912405957294817e-02,2.504912093265769177e-02,0.000000000000000000e+00
2.530480879025023139e-02,2.530480879025022792e-02,0.000000000000000000e+00
2.467984382479913516e-02,2.555672642019648708e-02,0.000000000000000000e+00
2.406365323403994103e-02,2.580510877706869433e-02,0.000000000000000000e+00
2.345568343107818851e-02,2.605017556242716914e-02,0.000000000000000000e+00
2.285541017874501146e-02,2.629214180370574236e-02,0.000000000000000000e+00
2.226232685916102946e-02,2.653120801391172998e-02,0.000000000000000000e+00
2.167595220029342254e-02,2.676757173733202572e-02,0.000000000000000000e+00
2.109581957938313004e-02,2.700141774488635030e-02,0.000000000000000000e+00
2.052148367622140882e-02,2.723292864449739295e-02,0.000000000000000000e+00
1.995251147190696059e-02,2.746227605792641441e-02,0.000000000000000000e+00
1.938848776421773015e-02,2.768963015421142468e-02,0.000000000000000000e+00
1.882900742723236584e-02,2.791515148745119315e-02,0.000000000000000000e+00
1.827368031461928943e-02,2.813900007643048082e-02,0.000000000000000000e+00
1.772212414755860999e-02,2.836132720129023663e-02,0.000000000000000000e+00
1.717396931568215129e-02,2.858228476260716092e-02,0.000000000000000000e+00
1.662885192279983312e-02,2.880201640182872280e-02,0.000000000000000000e+00
1.608641876854297395e-02,2.902066766974604334e-02,0.000000000000000000e+00
1.554632035839830645e-02,2.923837613679216435e-02,0.000000000000000000e+00
1.500821606140903715e-02,2.945528251101251285e-02,0.000000000000000000e+00
1.447176719092554444e-02,2.967151986599586219e-02,0.000000000000000000e+00
1.393664204935229217e-02,2.988722532350050753e-02,0.000000000000000000e+00
1.340250944819169551e-02,3.010252908323725329e-02,0.000000000000000000e+00
1.286904314809416035e-02,3.031756574632557197e-02,0.000000000000000000e+00
1.233591629947082546e-02,3.053246425766404856e-02,0.000000000000000000e+00
1.180280479574859036e-02,3.074735770612020344e-02,0.000000000000000000e+00
1.126938300376863732e-02,3.096237533404002512e-02,0.000000000000000000e+00
1.073532573379147766e-02,3.117764977147038236e-02,0.000000000000000000e+00
1.020030540368466188e-02,3.139331201508005487e-02,0.000000000000000000e+00
9.663992569252813011e-03,3.160949540015183662e-02,0.000000000000000000e+00
9.126054431788863108e-03,3.182633404069881711e-02,0.000000000000000000e+00
8.586154085881760392e-03,3.204396329012584171e-02,0.000000000000000000e+00
8.043950096710420286e-03,3.226252167819994299e-02,0.000000000000000000e+00
7.499094764652707891e-03,3.248214805206383476e-02,0.000000000000000000e+00
6.951234397422088873e-03,3.270298664415425410e-02,0.000000000000000000e+00
6.400006945216588777e-03,3.292518143225186406e-02,0.000000000000000000e+00
5.845042575568290023e-03,3.314888369371190441e-02,0.000000000000000000e+00
5.285961010183767503e-03,3.337424433456097350e-02,0.000000000000000000e+00
4.722372055000236858e-03,3.360142313798191588e-02,0.000000000000000000e+00
4.153872900540937253e-03,3.383057991978104945e-02,0.000000000000000000e+00
3.580048331252186876e-03,3.406188458726469581e-02,0.000000000000000000e+00
3.000468168735810105e-03,3.429550810142087403e-02,0.000000000000000000e+00
2.414686955838016465e-03,3.453163226987508716e-02,0.000000000000000000e+00
1.822241639972969202e-03,3.477044181039415371e-02,0.000000000000000000e+00
1.222650603024582781e-03,3.501213234472134311e-02,0.000000000000000000e+00
6.154115740970125033e-04,3.525690546714338458e-02,0.000000000000000000e+00
2.174052559165314316e-18,3.550497271015568695e-02,0.000000000000000000e+00
-6.241330096749272234e-04,3.575655617676706116e-02,0.000000000000000000e+00
