5.791554289860907645e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.758616220615508929e-02,1.005170200275306647e-03,0.000000000000000000e+00
5.721638857270221895e-02,1.998040316497602838e-03,0.000000000000000000e+00
5.680630296507298282e-02,2.977092187679113763e-03,0.000000000000000000e+00
5.635616847660657874e-02,3.940807194920458410e-03,0.000000000000000000e+00
5.586670562460366307e-02,4.887703410692795930e-03,0.000000000000000000e+00
5.533884473204464527e-02,5.816346956047560579e-03,0.000000000000000000e+00
5.477425279626470939e-02,6.725432578374056052e-03,0.000000000000000000e+00
5.417430391056792666e-02,7.613701891012244517e-03,0.000000000000000000e+00
5.353550250192641580e-02,8.479190601260427895e-03,0.000000000000000000e+00
5.285574850719731294e-02,9.319894547360057027e-03,0.000000000000000000e+00
5.214499924635510042e-02,1.013596107349260152e-02,0.000000000000000000e+00
5.140310584005854111e-02,1.092606743652307574e-02,0.000000000000000000e+00
5.061996924162204953e-02,1.168654073364492653e-02,0.000000000000000000e+00
4.980466894042665654e-02,1.241769863918237154e-02,0.000000000000000000e+00
4.896317866339870012e-02,1.311964418171845774e-02,0.000000000000000000e+00
4.809090179230324918e-02,1.378984418592294273e-02,0.000000000000000000e+00
4.718109114192374498e-02,1.442470714678351258e-02,0.000000000000000000e+00
4.624284400004793211e-02,1.502521082544124725e-02,0.000000000000000000e+00
4.527911823522708101e-02,1.559085071379629796e-02,0.000000000000000000e+00
4.428623773011130388e-02,1.611887232139733866e-02,0.000000000000000000e+00
4.328221871559668338e-02,1.661448712145433340e-02,0.000000000000000000e+00
4.229914196880225907e-02,1.708996268572066102e-02,0.000000000000000000e+00
4.134860597276546895e-02,1.755144192081298585e-02,0.000000000000000000e+00
4.042613379063312445e-02,1.799887439971057171e-02,0.000000000000000000e+00
3.953046581628826689e-02,1.843335894056960522e-02,0.000000000000000000e+00
3.865989705440166235e-02,1.885569166403304464e-02,0.000000000000000000e+00
3.781283139518713116e-02,1.926659991328977251e-02,0.000000000000000000e+00
3.698786719300051207e-02,1.966679784356055796e-02,0.000000000000000000e+00
3.618365312038057668e-02,2.005692643925418434e-02,0.000000000000000000e+00
3.539894638991399056e-02,2.043759122724597005e-02,0.000000000000000000e+00
3.463258630687148648e-02,2.080935724687221072e-02,0.000000000000000000e+00
3.388348478665573205e-02,2.117275117906712231e-02,0.000000000000000000e+00
3.315062262365391088e-02,2.152826605102603139e-02,0.000000000000000000e+00
3.243304678323224305e-02,2.187636628243901787e-02,0.000000000000000000e+00
3.172985967763230358e-02,2.221748693261444904e-02,0.000000000000000000e+00
3.104021532213696588e-02,2.255203650997612830e-02,0.000000000000000000e+00
3.036332001697466740e-02,2.288040277335849984e-02,0.000000000000000000e+00
2.969842068252107059e-02,2.320294920920352305e-02,0.000000000000000000e+00
2.904480661112187473e-02,2.352002064092327538e-02,0.000000000000000000e+00
2.840180583960762867e-02,2.383194480478347671e-02,0.000000000000000000e+00
2.776877717901948817e-02,2.413902972709552550e-02,0.000000000000000000e+00
2.714511582943706161e-02,2.444157207575844287e-02,0.000000000000000000e+00
2.653024165534560719e-02,2.473985058248758320e-02,0.000000000000000000e+00
2.592360449000944908e-02,2.503413385854038470e-02,0.000000000000000000e+00
2.532467708603884995e-02,2.532467708603884649e-02,0.000000000000000000e+00
2.473295489103602765e-02,2.561172453928253073e-02,0.000000000000000000e+00
2.414795532681313431e-02,2.589551170354826085e-02,0.000000000000000000e+00
2.356921257650669566e-02,2.617626245213793001e-02,0.000000000000000000e+00
2.299628126290883395e-02,2.645419544841877760e-02,0.000000000000000000e+00
2.242872847697111732e-02,2.672951773975039066e-02,0.000000000000000000e+00
2.186613961293032427e-02,2.700243363240609901e-02,0.000000000000000000e+00
2.130810945609057372e-02,2.727313639617734431e-02,0.000000000000000000e+00
2.075424869174212483e-02,2.754181825299855182e-02,0.000000000000000000e+00
2.020417505296604604e-02,2.780866126093717305e-02,0.000000000000000000e+00
1.965751977675444725e-02,2.807384768666555674e-02,0.000000000000000000e+00
1.911391921290343451e-02,2.833755058035638749e-02,0.000000000000000000e+00
1.857302094767214473e-02,2.859994422951464901e-02,0.000000000000000000e+00
1.803447599015918848e-02,2.886119464021353470e-02,0.000000000000000000e+00
1.749794445215812483e-02,2.912146993503582706e-02,0.000000000000000000e+00
1.696308835920817132e-02,2.938093089142872552e-02,0.000000000000000000e+00
1.642957679235224067e-02,2.963974113230253074e-02,0.000000000000000000e+00
1.589707938990427699e-02,2.989805793030469311e-02,0.000000000000000000e+00
1.536527083458034265e-02,3.015604195987927477e-02,0.000000000000000000e+00
1.483382513088404506e-02,3.041384865116706152e-02,0.000000000000000000e+00
1.430241932199459616e-02,3.067163721604703949e-02,0.000000000000000000e+00
1.377072860872806566e-02,3.092956285865808286e-02,0.000000000000000000e+00
1.323842922186508481e-02,3.118778480212115040e-02,0.000000000000000000e+00
1.270519439100767714e-02,3.144645960728156830e-02,0.000000000000000000e+00
1.217069636927221865e-02,3.170574802129959985e-02,0.000000000000000000e+00
1.163460318164528939e-02,3.196580952588532615e-02,0.000000000000000000e+00
1.109657987919974824e-02,3.222680799017055980e-02,0.000000000000000000e+00
1.055628591818086326e-02,3.248890738410019352e-02,0.000000000000000000e+00
1.001337579034851898e-02,3.275227642372714743e-02,0.000000000000000000e+00
9.467496822678134541e-03,3.301708516642563873e-02,0.000000000000000000e+00
8.918289375992293974e-03,3.328350906780498664e-02,0.000000000000000000e+00
8.365384820153148535e-03,3.355172593836040773e-02,0.000000000000000000e+00
7.808405508310526516e-03,3.382192007587456889e-02,0.000000000000000000e+00
7.246962678378709131e-03,3.409427881896708035e-02,0.000000000000000000e+00
6.680656390080865273e-03,3.436899766090820846e-02,0.000000000000000000e+00
6.109073137090227645e-03,3.464627541709472403e-02,0.000000000000000000e+00
5.531785867288413830e-03,3.492632139845020661e-02,0.000000000000000000e+00
4.948351177698011825e-03,3.520934814551660713e-02,0.000000000000000000e+00
4.358309402524362247e-03,3.549558161445737214e-02,0.000000000000000000e+00
3.761181429511155101e-03,3.578525089882303445e-02,0.000000000000000000e+00
3.156468616022208452e-03,3.607860137315857529e-02,0.000000000000000000e+00
2.543649506421342184e-03,3.637588266538156062e-02,0.000000000000000000e+00
1.922179089076599600e-03,3.667736193696340130e-02,0.000000000000000000e+00
1.291485808947957434e-03,3.698331473632474747e-02,0.000000000000000000e+00
6.509697570278312039e-04,3.729403240290952992e-02,0.000000000000000000e+00
2.302937422767956354e-18,3.760982226665437328e-02,0.000000000000000000e+00
-6.620881400796807320e-04,3.793100414134586984e-02,0.000000000000000000e+00
-1.335996050623592659e-03,3.825792129063240038e-02,0.000000000000000000e+00
-2.022465004899548415e-03,3.859093120463534532e-02,0.000000000000000000e+00
-2.722279798313280257e-03,3.893041485306725918e-02,0.000000000000000000e+00
-3.436272786171827923e-03,3.927677767249940916e-02,0.000000000000000000e+00
-4.165327719323468764e-03,3.963044599291929565e-02,0.000000000000000000e+00
-4.910385081953029182e-03,3.999187720218392444e-02,0.000000000000000000e+00
-5.672447117261244717e-03,4.036155846998627783e-02,0.000000000000000000e+00
-6.452583186593864942e-03,4.074000686792368653e-02,0.000000000000000000e+00
-7.251936797712601329e-03,4.112777731788415381e-02,0.000000000000000000e+00
-8.071732750280320376e-03,4.152546513629370301e-02,0.000000000000000000e+00
-8.913284636931091687e-03,4.193370727725779373e-02,0.000000000000000000e+00
-9.778003771513834111e-03,4.235318743497169108e-02,0.000000000000000000e+00
-1.066740948286777277e-02,4.278464256410551697e-02,0.000000000000000000e+00
-1.158314075686331900e-02,4.322886981583571459e-02,0.000000000000000000e+00
-1.252696592916288480e-02,4.368672191886562028e-02,0.000000000000000000e+00
-1.350080545725340642e-02,4.415914488150229911e-02,0.000000000000000000e+00
-1.450672294271713840e-02,4.464710237916309776e-02,0.000000000000000000e+00
-1.554701160245600816e-02,4.515180021120499682e-02,0.000000000000000000e+00
-1.662402148522243092e-02,4.567412365117712314e-02,0.000000000000000000e+00
-1.774082324673382366e-02,4.621642463873187195e-02,0.000000000000000000e+00
-1.889838831159091834e-02,4.677515246077486311e-02,0.000000000000000000e+00
