5.847730562502520546e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.816208096797961802e-02,1.015222899656332374e-03,0.000000000000000000e+00
5.780800903445219852e-02,2.018700158268975191e-03,0.000000000000000000e+00
5.741003986299316603e-02,3.008732697770342881e-03,0.000000000000000000e+00
5.697505965257784050e-02,3.984084281796099192e-03,0.000000000000000000e+00
5.650107630865534164e-02,4.943203654020502866e-03,0.000000000000000000e+00
5.598946407781779655e-02,5.884729804834102143e-03,0.000000000000000000e+00
5.543889459907678369e-02,6.807040330290051698e-03,0.000000000000000000e+00
5.485248493075533388e-02,7.709014017668701715e-03,0.000000000000000000e+00
5.422795564255388640e-02,8.588864404389677867e-03,0.000000000000000000e+00
5.356636713790220022e-02,9.445195784947433421e-03,0.000000000000000000e+00
5.287139849669848790e-02,1.027715878433175557e-02,0.000000000000000000e+00
5.214004506991644361e-02,1.108270870538142529e-02,0.000000000000000000e+00
5.137578247433632200e-02,1.186103396751043287e-02,0.000000000000000000e+00
5.057864105114842634e-02,1.261067155980495104e-02,0.000000000000000000e+00
4.975054039258963029e-02,1.333061712120633957e-02,0.000000000000000000e+00
4.888858337658880115e-02,1.401857569952159877e-02,0.000000000000000000e+00
4.799827357544177858e-02,1.467454488905902896e-02,0.000000000000000000e+00
4.707847385799258932e-02,1.529672342504777467e-02,0.000000000000000000e+00
4.612972994495289497e-02,1.588373981364242862e-02,0.000000000000000000e+00
4.515391659983603728e-02,1.643468160287888530e-02,0.000000000000000000e+00
4.415391535729910194e-02,1.694910011166504693e-02,0.000000000000000000e+00
4.312754324481023888e-02,1.742465852674318985e-02,0.000000000000000000e+00
4.212520175364242031e-02,1.788108727216988422e-02,0.000000000000000000e+00
4.115426729157638241e-02,1.832306032106464228e-02,0.000000000000000000e+00
4.021301014747237501e-02,1.875163458923103862e-02,0.000000000000000000e+00
3.929939792179869273e-02,1.916759707747870897e-02,0.000000000000000000e+00
3.841172037190678651e-02,1.957174908835011481e-02,0.000000000000000000e+00
3.754837870775037251e-02,1.996482710250792325e-02,0.000000000000000000e+00
3.670787062734268136e-02,2.034750494829328307e-02,0.000000000000000000e+00
3.588881569465535853e-02,2.072041740220613090e-02,0.000000000000000000e+00
3.508991976870021873e-02,2.108415091384863854e-02,0.000000000000000000e+00
3.430997929374954292e-02,2.143925452530772227e-02,0.000000000000000000e+00
3.354786808853667257e-02,2.178624027228417276e-02,0.000000000000000000e+00
3.280253271673146814e-02,2.212558769143772169e-02,0.000000000000000000e+00
3.207298621653293519e-02,2.245774672171247863e-02,0.000000000000000000e+00
3.135830152701437473e-02,2.278313966539138868e-02,0.000000000000000000e+00
3.065760604308656948e-02,2.310216320022378048e-02,0.000000000000000000e+00
2.997007797262224438e-02,2.341519114529533666e-02,0.000000000000000000e+00
2.929494296286669353e-02,2.372257706468788169e-02,0.000000000000000000e+00
2.863146823136551375e-02,2.402465443300281014e-02,0.000000000000000000e+00
2.797895935574897311e-02,2.432173830585181509e-02,0.000000000000000000e+00
2.733675956561783596e-02,2.461412887087996437e-02,0.000000000000000000e+00
2.670424422920362334e-02,2.490211060763696665e-02,0.000000000000000000e+00
2.608081804413680746e-02,2.518595322300870229e-02,0.000000000000000000e+00
2.546591557380620610e-02,2.546591557380620263e-02,0.000000000000000000e+00
2.485899573672567878e-02,2.574224365576996063e-02,0.000000000000000000e+00
2.425954065605707283e-02,2.601517231912726241e-02,0.000000000000000000e+00
2.366705577763385596e-02,2.628492833580070576e-02,0.000000000000000000e+00
2.308106442819168880e-02,2.655172732322437154e-02,0.000000000000000000e+00
2.250110943954495082e-02,2.681577801193318206e-02,0.000000000000000000e+00
2.192675022811642338e-02,2.707728150875525139e-02,0.000000000000000000e+00
2.135756028863492959e-02,2.733643057549747096e-02,0.000000000000000000e+00
2.079312887481455513e-02,2.759341399860847435e-02,0.000000000000000000e+00
2.023305591883667320e-02,2.784841236256905411e-02,0.000000000000000000e+00
1.967695421094648942e-02,2.810160293511908616e-02,0.000000000000000000e+00
1.912444619048852407e-02,2.835315746644044912e-02,0.000000000000000000e+00
1.857516326620630223e-02,2.860324311076672954e-02,0.000000000000000000e+00
1.802874604105048767e-02,2.885202480480523329e-02,0.000000000000000000e+00
1.748484083700457825e-02,2.909966185719116416e-02,0.000000000000000000e+00
1.694310197460779238e-02,2.934631345784126030e-02,0.000000000000000000e+00
1.640318755611754747e-02,2.959213368991000376e-02,0.000000000000000000e+00
1.586476146114224051e-02,2.983727674637675145e-02,0.000000000000000000e+00
1.532749044267079676e-02,3.008189376581549626e-02,0.000000000000000000e+00
1.479104434291460789e-02,3.032613503724753551e-02,0.000000000000000000e+00
1.425509527784005540e-02,3.057015047585112666e-02,0.000000000000000000e+00
1.371931587483425294e-02,3.081408796768562650e-02,0.000000000000000000e+00
1.318338021053890377e-02,3.105809745855210927e-02,0.000000000000000000e+00
1.264696075324936268e-02,3.130232629603935807e-02,0.000000000000000000e+00
1.210973005078613829e-02,3.154692533169687479e-02,0.000000000000000000e+00
1.157135754059625266e-02,3.179204355522416425e-02,0.000000000000000000e+00
1.103151072324356184e-02,3.203783343964142216e-02,0.000000000000000000e+00
1.048985295671454182e-02,3.228444775226949753e-02,0.000000000000000000e+00
9.946043246585758654e-03,3.253204159665153139e-02,0.000000000000000000e+00
9.399735501020141382e-03,3.278077335454180480e-02,0.000000000000000000e+00
8.850576806451503423e-03,3.303080231796771266e-02,0.000000000000000000e+00
8.298207846590344855e-03,3.328229381362207001e-02,0.000000000000000000e+00
7.742260313108636181e-03,3.353541375865776164e-02,0.000000000000000000e+00
7.182357452699155397e-03,3.379033512900540132e-02,0.000000000000000000e+00
6.618111792865770740e-03,3.404723360212805194e-02,0.000000000000000000e+00
6.049124633992918401e-03,3.430629056136565852e-02,0.000000000000000000e+00
5.474984897634651085e-03,3.456769419026375217e-02,0.000000000000000000e+00
4.895267262899213705e-03,3.483163646541161812e-02,0.000000000000000000e+00
4.309531738591471095e-03,3.509831942144058664e-02,0.000000000000000000e+00
3.717321345607882150e-03,3.536795007557451409e-02,0.000000000000000000e+00
3.118161116992363650e-03,3.564074465565946620e-02,0.000000000000000000e+00
2.511556372655392513e-03,3.591692947026269706e-02,0.000000000000000000e+00
1.896990657860343982e-03,3.619673803797659323e-02,0.000000000000000000e+00
1.273924241937510887e-03,3.648041725536870644e-02,0.000000000000000000e+00
6.417917490340288751e-04,3.676822467709778969e-02,0.000000000000000000e+00
2.269296791418981187e-18,3.706042906410164650e-02,0.000000000000000000e+00
-6.520743680091793280e-04,3.735731552364766894e-02,0.000000000000000000e+00
-1.315087642213902007e-03,3.765918281166984877e-02,0.000000000000000000e+00
-1.989731820762472535e-03,3.796634484389121988e-02,0.000000000000000000e+00
-2.676737901346593063e-03,3.827913538384909720e-02,0.000000000000000000e+00
-3.376879287702601491e-03,3.859790687855217672e-02,0.000000000000000000e+00
-4.090975473404185811e-03,3.892303162725325311e-02,0.000000000000000000e+00
-4.819896345923863068e-03,3.925490558813284764e-02,0.000000000000000000e+00
-5.564566864148076837e-03,3.959395058334169715e-02,0.000000000000000000e+00
-6.325971963075129739e-03,3.994061506365741143e-02,0.000000000000000000e+00
-7.105162155637733540e-03,4.029537695870406139e-02,0.000000000000000000e+00
-7.903259809384319268e-03,4.065874699162484729e-02,0.000000000000000000e+00
-8.721466174858924850e-03,4.103127236503922165e-02,0.000000000000000000e+00
-9.561068960733536820e-03,4.141353953578443686e-02,0.000000000000000000e+00
-1.042345087922170316e-02,4.180617804802982951e-02,0.000000000000000000e+00
-1.131009924010971564e-02,4.220986500273559566e-02,0.000000000000000000e+00
-1.222261671330914824e-02,4.262533006752564080e-02,0.000000000000000000e+00
-1.316273333862008101e-02,4.305336080703400098e-02,0.000000000000000000e+00
-1.413232026862012991e-02,4.349480943282034440e-02,0.000000000000000000e+00
-1.513340441194341995e-02,4.395059770943340882e-02,0.000000000000000000e+00
-1.616818853916580923e-02,4.442173292484308256e-02,0.000000000000000000e+00
-1.723905869864173282e-02,4.490928330144614011e-02,0.000000000000000000e+00
-1.834865879332230054e-02,4.541452415717334157e-02,0.000000000000000000e+00
-1.949795719435513941e-02,4.593430858505184039e-02,0.000000000000000000e+00
-2.067081296720230804e-02,4.642740607083252480e-02,0.000000000000000000e+00
-2.184776798275976303e-02,4.685268963671548881e-02,0.000000000000000000e+00
-2.303246884883246304e-02,4.722355936181665825e-02,0.000000000000000000e+00
-2.422202094044308834e-02,4.753839276227935645e-02,0.000000000000000000e+00
-2.541496103342016921e-02,4.779858983129910838e-02,0.000000000000000000e+00
-2.660161560786149931e-02,4.799058492395582437e-02,0.000000000000000000e+00
-2.778580806651298821e-02,4.812643130055768020e-02,0.000000000000000000e+00
-2.896620527252378660e-02,4.820786111661473639e-02,0.000000000000000000e+00
-3.014070905601720987e-02,4.823521743212464546e-02,0.000000000000000000e+00
-3.130464111752404716e-02,4.820492006166467169e-02,0.000000000000000000e+00
-3.245306000804008828e-02,4.811364007672200294e-02,0.000000000000000000e+00
-3.358908528685494027e-02,4.797018520071279907e-02,0.000000000000000000e+00
-3.470999151777651864e-02,4.777420478477539811e-02,0.000000000000000000e+00
-3.581364447532170425e-02,4.752631144433006050e-02,0.000000000000000000e+00
-3.689768868840485883e-02,4.722688788398902993e-02,0.000000000000000000e+00
-3.795993219564022803e-02,4.687661233065949784e-02,0.000000000000000000e+00
-3.899709677271238906e-02,4.647493017962406325e-02,0.000000000000000000e+00
-4.000729756210460314e-02,4.602313117373522944e-02,0.000000000000000000e+00
-4.099035235852192122e-02,4.552439831663276232e-02,0.000000000000000000e+00
-4.194440857306908077e-02,4.497987131425033869e-02,0.000000000000000000e+00
-4.286775082247538948e-02,4.439085546069392041e-02,0.000000000000000000e+00
-4.375722897483570739e-02,4.375722897483571433e-02,0.000000000000000000e+00
-4.461051875764671798e-02,4.307987720257983738e-02,0.000000000000000000e+00
-4.542771565455566013e-02,4.236203017664517262e-02,0.000000000000000000e+00
-4.620769834185018549e-02,4.160559846469651102e-02,0.000000000000000000e+00
-4.695126863762943276e-02,4.081411515033820520e-02,0.000000000000000000e+00
-4.765528039657677267e-02,3.998752820441744960e-02,0.000000000000000000e+00
-4.831075694386627317e-02,3.912127960470775101e-02,0.000000000000000000e+00
-4.892356206741339114e-02,3.822327584077935686e-02,0.000000000000000000e+00
-4.949571666563618022e-02,3.729769775613049620e-02,0.000000000000000000e+00
-5.002107041661373737e-02,3.634243495402072338e-02,0.000000000000000000e+00
-5.049744425029444733e-02,3.535869112438076028e-02,0.000000000000000000e+00
-5.092461831250808674e-02,3.434908876873651179e-02,0.000000000000000000e+00
-5.130219402111368954e-02,3.331603434500313848e-02,0.000000000000000000e+00
-5.162974770903296096e-02,3.226184699018551372e-02,0.000000000000000000e+00
-5.190662151183112610e-02,3.118864473322814634e-02,0.000000000000000000e+00
-5.213172121037004669e-02,3.009826327412566324e-02,0.000000000000000000e+00
-5.230396088007208816e-02,2.899255894265550040e-02,0.000000000000000000e+00
-5.242230776505798356e-02,2.787343546814213119e-02,0.000000000000000000e+00
-5.248578394369337458e-02,2.674284265597784774e-02,0.000000000000000000e+00
-5.249346796419083333e-02,2.560277501297390790e-02,0.000000000000000000e+00
-5.244471276509893309e-02,2.445537119210484944e-02,0.000000000000000000e+00
-5.233960534038326062e-02,2.330309367526649592e-02,0.000000000000000000e+00
-5.217771522062062545e-02,2.214812607851006365e-02,0.000000000000000000e+00
-5.195847318707542961e-02,2.099258582193129150e-02,0.000000000000000000e+00
-5.168137382917274009e-02,1.983862069423998273e-02,0.000000000000000000e+00
-5.134597669206233950e-02,1.868840716523690465e-02,0.000000000000000000e+00
-5.095204693392605538e-02,1.754419671298178274e-02,0.000000000000000000e+00
-5.050015340620606780e-02,1.640849450445965030e-02,0.000000000000000000e+00
-4.999118230215124359e-02,1.528383823216083667e-02,0.000000000000000000e+00
-4.942562512779872380e-02,1.417256994364090271e-02,0.000000000000000000e+00
-4.880334338602715372e-02,1.307681644822476438e-02,0.000000000000000000e+00
-4.812382631353168821e-02,1.199861750392496387e-02,0.000000000000000000e+00
-4.738648752696938971e-02,1.094003265914546795e-02,0.000000000000000000e+00
-4.659448145349270876e-02,9.903962770552022024e-03,0.000000000000000000e+00
-4.574730548417278025e-02,8.892375382231157421e-03,0.000000000000000000e+00
-4.483649735646530465e-02,7.905884204408594393e-03,0.000000000000000000e+00
-4.387177290097732385e-02,6.948606196966456566e-03,0.000000000000000000e+00
-4.285551714729413098e-02,6.022950151483380532e-03,0.000000000000000000e+00
-4.178624415087464627e-02,5.130705639846712234e-03,0.000000000000000000e+00
-4.066129353084527859e-02,4.273674161472701405e-03,0.000000000000000000e+00
-3.949590209407810582e-02,3.455443688961654970e-03,0.000000000000000000e+00
-3.834680315163514763e-02,2.681469692619212544e-03,0.000000000000000000e+00
-3.725746158487761722e-02,1.952580823386651813e-03,0.000000000000000000e+00
-3.623140681779520728e-02,1.265228605845953669e-03,0.000000000000000000e+00
-3.526091829234610786e-02,6.154816182214737676e-04,0.000000000000000000e+00
-3.434198057817204608e-02,4.205679659143896799e-18,0.000000000000000000e+00
-3.432700058013081479e-02,-5.991800239171351378e-04,0.000000000000000000e+00
