5.769382993669607690e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.736343006174074444e-02,1.001282396232952955e-03,0.000000000000000000e+00
5.698993682489131990e-02,1.990132447211295265e-03,0.000000000000000000e+00
5.657780910574145006e-02,2.965117331931736624e-03,0.000000000000000000e+00
5.612639591781166254e-02,3.924739932411826573e-03,0.000000000000000000e+00
5.563651765446157166e-02,4.867564572825318001e-03,0.000000000000000000e+00
5.510788439140332229e-02,5.792072046067753451e-03,0.000000000000000000e+00
5.454086026160399198e-02,6.696775578487724166e-03,0.000000000000000000e+00
5.393456492216467529e-02,7.580008773471344323e-03,0.000000000000000000e+00
5.329417221932748056e-02,8.440967639517633903e-03,0.000000000000000000e+00
5.261591023413381141e-02,9.277604588812438102e-03,0.000000000000000000e+00
5.190340253189997671e-02,1.008899942945015726e-02,0.000000000000000000e+00
5.115565595463875126e-02,1.087347033969260357e-02,0.000000000000000000e+00
5.037429896347741382e-02,1.162982328091635882e-02,0.000000000000000000e+00
4.955958136817407295e-02,1.235659144427094999e-02,0.000000000000000000e+00
4.871342943036452433e-02,1.305272407641665765e-02,0.000000000000000000e+00
4.783702915604536032e-02,1.371704737890556795e-02,0.000000000000000000e+00
4.692849120713366018e-02,1.434747959658372839e-02,0.000000000000000000e+00
4.599285491746585991e-02,1.494398444866713860e-02,0.000000000000000000e+00
4.502872221646879447e-02,1.550463245028002417e-02,0.000000000000000000e+00
4.403720418405724507e-02,1.602823152329990036e-02,0.000000000000000000e+00
4.303994534859922894e-02,1.652148708921707607e-02,0.000000000000000000e+00
4.207449844041673964e-02,1.699920080878876416e-02,0.000000000000000000e+00
4.113842958562469176e-02,1.746222733750980513e-02,0.000000000000000000e+00
4.023008664563969272e-02,1.791158858708665619e-02,0.000000000000000000e+00
3.934766280362007179e-02,1.834811649582862234e-02,0.000000000000000000e+00
3.848956091573996902e-02,1.877261317819726300e-02,0.000000000000000000e+00
3.765428751423190862e-02,1.918581777108147035e-02,0.000000000000000000e+00
3.684045246772234272e-02,1.958841604376437145e-02,0.000000000000000000e+00
3.604676488386875793e-02,1.998104805071827458e-02,0.000000000000000000e+00
3.527201906183760616e-02,2.036430970021354744e-02,0.000000000000000000e+00
3.451508943489538239e-02,2.073875800364284594e-02,0.000000000000000000e+00
3.377492225110455271e-02,2.110491377783562522e-02,0.000000000000000000e+00
3.305053028338899440e-02,2.146326532523708253e-02,0.000000000000000000e+00
3.234098733200984482e-02,2.181427139853367100e-02,0.000000000000000000e+00
3.164542217408004149e-02,2.215836315611954474e-02,0.000000000000000000e+00
3.096301360695217705e-02,2.249594618065942075e-02,0.000000000000000000e+00
3.029298735224069186e-02,2.282740330899369133e-02,0.000000000000000000e+00
2.963461271107465517e-02,2.315309695825588585e-02,0.000000000000000000e+00
2.898719718245994920e-02,2.347336944543135934e-02,0.000000000000000000e+00
2.835008373603842974e-02,2.378854480675484870e-02,0.000000000000000000e+00
2.772265008391812044e-02,2.409893205506992084e-02,0.000000000000000000e+00
2.710430341573597315e-02,2.440482441340442732e-02,0.000000000000000000e+00
2.649447807277133943e-02,2.470650050220275090e-02,0.000000000000000000e+00
2.589263595826826053e-02,2.500422789506566434e-02,0.000000000000000000e+00
2.529826131687902199e-02,2.529826131687901852e-02,0.000000000000000000e+00
2.471085985502795290e-02,2.558884445971187568e-02,0.000000000000000000e+00
2.412995874356321097e-02,2.587621273078368964e-02,0.000000000000000000e+00
2.355510156909938410e-02,2.616059059071452336e-02,0.000000000000000000e+00
2.298584984014746813e-02,2.644219546923173847e-02,0.000000000000000000e+00
2.242178034958659111e-02,2.672123728397807901e-02,0.000000000000000000e+00
