6.088906407424558159e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.061109591237454769e-02,1.057970614520921220e-03,0.000000000000000000e+00
6.030052482438926637e-02,2.105740727623909084e-03,0.000000000000000000e+00
5.994871874558476560e-02,3.141779220319720727e-03,0.000000000000000000e+00
5.955438227302037313e-02,4.164448089617426609e-03,0.000000000000000000e+00
5.912056984837128076e-02,5.172379642925042584e-03,0.000000000000000000e+00
5.865154996444545826e-02,6.164526306159653218e-03,0.000000000000000000e+00
5.814003515975212089e-02,7.138698687969598569e-03,0.000000000000000000e+00
5.759163287520094321e-02,8.093976156154427185e-03,0.000000000000000000e+00
5.700702304097084866e-02,9.029025438912112803e-03,0.000000000000000000e+00
5.638436205626567305e-02,9.942084320554260557e-03,0.000000000000000000e+00
5.572569552519419933e-02,1.083197792310162423e-02,0.000000000000000000e+00
5.503138388520406599e-02,1.169728174258203787e-02,0.000000000000000000e+00
5.430317059682132630e-02,1.253687476807100604e-02,0.000000000000000000e+00
5.354074258277458087e-02,1.334920641890402666e-02,0.000000000000000000e+00
5.274587252746993499e-02,1.413321394781050754e-02,0.000000000000000000e+00
5.191891890685656347e-02,1.488751043012685044e-02,0.000000000000000000e+00
5.105977212766506929e-02,1.561053892771495713e-02,0.000000000000000000e+00
5.017007524942240781e-02,1.630124561002438063e-02,0.000000000000000000e+00
4.925166477255380620e-02,1.695870818167613536e-02,0.000000000000000000e+00
4.830497744325598641e-02,1.758157395624549910e-02,0.000000000000000000e+00
4.733163864611104193e-02,1.816891379553440752e-02,0.000000000000000000e+00
4.633206166880046023e-02,1.871936801120718807e-02,0.000000000000000000e+00
4.530615410113261743e-02,1.923132143524229620e-02,0.000000000000000000e+00
4.425767400884914743e-02,1.970478601377367509e-02,0.000000000000000000e+00
4.318515622820208455e-02,2.013756906783066569e-02,0.000000000000000000e+00
4.211177296750933524e-02,2.053928403854119594e-02,0.000000000000000000e+00
4.107152507642357342e-02,2.092698727598642575e-02,0.000000000000000000e+00
4.006394499609351734e-02,2.130237742398962894e-02,0.000000000000000000e+00
3.908706613715343114e-02,2.166631455455716657e-02,0.000000000000000000e+00
3.813895632366552657e-02,2.201953670007966712e-02,0.000000000000000000e+00
3.721780745370872195e-02,2.236271482548397166e-02,0.000000000000000000e+00
3.632194702705699579e-02,2.269647149888202875e-02,0.000000000000000000e+00
3.544982373679218118e-02,2.302138471218619087e-02,0.000000000000000000e+00
3.459999572850847027e-02,2.333799180159054631e-02,0.000000000000000000e+00
3.377112026507355508e-02,2.364679298339119121e-02,0.000000000000000000e+00
3.296194488991737587e-02,2.394825476829395491e-02,0.000000000000000000e+00
3.217129952902602480e-02,2.424281305716767532e-02,0.000000000000000000e+00
3.139808925484019464e-02,2.453087583458164744e-02,0.000000000000000000e+00
3.064128766628387845e-02,2.481282550869178677e-02,0.000000000000000000e+00
2.989993104497927837e-02,2.508902111206821536e-02,0.000000000000000000e+00
2.917311306694432560e-02,2.535980028990796054e-02,0.000000000000000000e+00
2.845998000279480883e-02,2.562548109515209657e-02,0.000000000000000000e+00
2.775972635659291685e-02,2.588636361457615984e-02,0.000000000000000000e+00
2.707159089784085676e-02,2.614273144621427278e-02,0.000000000000000000e+00
2.639485304537213597e-02,2.639485304537213251e-02,0.000000000000000000e+00
2.572882956595858722e-02,2.664298295390116894e-02,0.000000000000000000e+00
2.507287155428960038e-02,2.688736292528809413e-02,0.000000000000000000e+00
2.442636166455035285e-02,2.712822295639364528e-02,0.000000000000000000e+00
2.378871156710491222e-02,2.736578223529048323e-02,0.000000000000000000e+00
2.315935960675980995e-02,2.760025001353723362e-02,0.000000000000000000e+00
2.253776864174161787e-02,2.783182641033156088e-02,0.000000000000000000e+00
2.192342404486949739e-02,2.806070315525125217e-02,0.000000000000000000e+00
2.131583185045743747e-02,2.828706427568094053e-02,0.000000000000000000e+00
2.071451703225731314e-02,2.851108673449114644e-02,0.000000000000000000e+00
2.011902189931049842e-02,2.873294102310123416e-02,0.000000000000000000e+00
1.952890460989437083e-02,2.895279173243791443e-02,0.000000000000000000e+00
1.894373779059904325e-02,2.917079810743373330e-02,0.000000000000000000e+00
1.836310719597782429e-02,2.938711450620549656e-02,0.000000000000000000e+00
1.778661046069838353e-02,2.960189085030140096e-02,0.000000000000000000e+00
1.721385592451345203e-02,2.981527305542781836e-02,0.000000000000000000e+00
1.664446151832799092e-02,3.002740343984119931e-02,0.000000000000000000e+00
1.607805370528711877e-02,3.023842111479313477e-02,0.000000000000000000e+00
1.551426650049203722e-02,3.044846241907230022e-02,0.000000000000000000e+00
1.495274050754855089e-02,3.065766130476514639e-02,0.000000000000000000e+00
1.439312194135339631e-02,3.086614961097032886e-02,0.000000000000000000e+00
1.383506171937934695e-02,3.107405739096050917e-02,0.000000000000000000e+00
1.327821458163073835e-02,3.128151323605021794e-02,0.000000000000000000e+00
1.272223823567369787e-02,3.148864460314610564e-02,0.000000000000000000e+00
1.216679255276604914e-02,3.169557823160880361e-02,0.000000000000000000e+00
1.161153871103600896e-02,3.190244041369465211e-02,0.000000000000000000e+00
1.105613834056079145e-02,3.210935723374536144e-02,0.000000000000000000e+00
1.050025270075234836e-02,3.231645487328548699e-02,0.000000000000000000e+00
9.943541856690298747e-03,3.252385991896210998e-02,0.000000000000000000e+00
9.385663864264030820e-03,3.273169972527006227e-02,0.000000000000000000e+00
