6.150083792393663124e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.122569928137631956e-02,1.068698556231948392e-03,0.000000000000000000e+00
6.090971937077119952e-02,2.127014269953742508e-03,0.000000000000000000e+00
6.055346827018971700e-02,3.173472799926741264e-03,0.000000000000000000e+00
6.015772107530229645e-02,4.206637648582817711e-03,0.000000000000000000e+00
5.972327741769778431e-02,5.225109722662376471e-03,0.000000000000000000e+00
5.925020753564432668e-02,6.227447752366516848e-03,0.000000000000000000e+00
5.873771927288606864e-02,7.212085069359392385e-03,0.000000000000000000e+00
5.818538247285859333e-02,8.177422220213443130e-03,0.000000000000000000e+00
5.759416159476963420e-02,9.122019050148491570e-03,0.000000000000000000e+00
5.696511690362353331e-02,1.004448706932067892e-02,0.000000000000000000e+00
5.629825505677660269e-02,1.094327222185035968e-02,0.000000000000000000e+00
5.559526715239403866e-02,1.181713883103919713e-02,0.000000000000000000e+00
5.486208160728646421e-02,1.266590954205725275e-02,0.000000000000000000e+00
5.409563097258066056e-02,1.348755563293524418e-02,0.000000000000000000e+00
5.328827353659047750e-02,1.427854986017818364e-02,0.000000000000000000e+00
5.245067335238454143e-02,1.503998856373873171e-02,0.000000000000000000e+00
5.158587243194791283e-02,1.577138393225895746e-02,0.000000000000000000e+00
5.068802964263168648e-02,1.646953919412843734e-02,0.000000000000000000e+00
4.975730725891002598e-02,1.713281485218102335e-02,0.000000000000000000e+00
4.879897379199403529e-02,1.776137392302233609e-02,0.000000000000000000e+00
4.781520517124649566e-02,1.835453759308095650e-02,0.000000000000000000e+00
4.680571660648212562e-02,1.891073702802689716e-02,0.000000000000000000e+00
4.577171920702106933e-02,1.942894209799790259e-02,0.000000000000000000e+00
4.471360173449675374e-02,1.990777811565946909e-02,0.000000000000000000e+00
4.362979254215112318e-02,2.034490638611891403e-02,0.000000000000000000e+00
4.253582473634306277e-02,2.074610790544040295e-02,0.000000000000000000e+00
4.147524147683896711e-02,2.113269105637635009e-02,0.000000000000000000e+00
4.045010546199363788e-02,2.150770258584351613e-02,0.000000000000000000e+00
3.945587407214805331e-02,2.187074813117228719e-02,0.000000000000000000e+00
3.849159377978347840e-02,2.222313203029570999e-02,0.000000000000000000e+00
3.755498309392667211e-02,2.256531038938634076e-02,0.000000000000000000e+00
3.664444072032838062e-02,2.289798792399136418e-02,0.000000000000000000e+00
3.575833642050660344e-02,2.322173519158807903e-02,0.000000000000000000e+00
3.489517946594086761e-02,2.353709574652207773e-02,0.000000000000000000e+00
3.405358873110553297e-02,2.384457953261331919e-02,0.000000000000000000e+00
3.323226829003789878e-02,2.414465621479652824e-02,0.000000000000000000e+00
3.243001213458549664e-02,2.443776698889966320e-02,0.000000000000000000e+00
