5.838747075691792104e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.805545025479341009e-02,1.013361653634325000e-03,0.000000000000000000e+00
5.768270347299490203e-02,2.014324391641291075e-03,0.000000000000000000e+00
5.726937435853845376e-02,3.001360731060142336e-03,0.000000000000000000e+00
5.681576646329081909e-02,3.972945416904943156e-03,0.000000000000000000e+00
5.632255729788727266e-02,4.927585264354434995e-03,0.000000000000000000e+00
5.579060058686157592e-02,5.863828409694886272e-03,0.000000000000000000e+00
5.522132961649761640e-02,6.780326709436220421e-03,0.000000000000000000e+00
5.461584435714589986e-02,7.675756353929179959e-03,0.000000000000000000e+00
5.397104342042840369e-02,8.548173505875798772e-03,0.000000000000000000e+00
5.328573205053976219e-02,9.395712247311957879e-03,0.000000000000000000e+00
5.256994934191677737e-02,1.021856300443598278e-02,0.000000000000000000e+00
5.182211639785958696e-02,1.101513087999270515e-02,0.000000000000000000e+00
5.103165960894334025e-02,1.178158694405221155e-02,0.000000000000000000e+00
5.020910148399707063e-02,1.251853499755557070e-02,0.000000000000000000e+00
4.935986643249466038e-02,1.322593634909502436e-02,0.000000000000000000e+00
4.847952480150033439e-02,1.390128004060990977e-02,0.000000000000000000e+00
4.756342451172970720e-02,1.454159818847867644e-02,0.000000000000000000e+00
4.661727039061702021e-02,1.514686933452654045e-02,0.000000000000000000e+00
4.564473294529900610e-02,1.571674195429895865e-02,0.000000000000000000e+00
4.464274829560752750e-02,1.624863155543937454e-02,0.000000000000000000e+00
4.362805597349577597e-02,1.674724160673706289e-02,0.000000000000000000e+00
4.263345418189510433e-02,1.722503358742715970e-02,0.000000000000000000e+00
4.167241126871765872e-02,1.768888911429998892e-02,0.000000000000000000e+00
4.073968995006321120e-02,1.813847859634402579e-02,0.000000000000000000e+00
3.983426824797300231e-02,1.857502434103031064e-02,0.000000000000000000e+00
3.895432185841138373e-02,1.899929223583070315e-02,0.000000000000000000e+00
3.809825107174998060e-02,1.941202850228501350e-02,0.000000000000000000e+00
3.726462806949275980e-02,1.981395421190638301e-02,0.000000000000000000e+00
3.645207715701715562e-02,2.020571631238932825e-02,0.000000000000000000e+00
3.565933565107768516e-02,2.058792703727291631e-02,0.000000000000000000e+00
3.488522314512509936e-02,2.096115677389443974e-02,0.000000000000000000e+00
3.412863489532621392e-02,2.132593796859254959e-02,0.000000000000000000e+00
3.338853531309653178e-02,2.168276835806810798e-02,0.000000000000000000e+00
3.266395541330172764e-02,2.203211612003330364e-02,0.000000000000000000e+00
3.195398502677060382e-02,2.237442119158496862e-02,0.000000000000000000e+00
3.125776477782869073e-02,2.271009544148058085e-02,0.000000000000000000e+00
3.057448833437932667e-02,2.303952951419217451e-02,0.000000000000000000e+00
2.990339310233446068e-02,2.336309121463402486e-02,0.000000000000000000e+00
2.924375628476266753e-02,2.368112691004694778e-02,0.000000000000000000e+00
2.859489729172129055e-02,2.399396777103553549e-02,0.000000000000000000e+00
2.795616609082381479e-02,2.430192442294084113e-02,0.000000000000000000e+00
2.732694834351595894e-02,2.460529480681992662e-02,0.000000000000000000e+00
2.670665778812626387e-02,2.490436128774361352e-02,0.000000000000000000e+00
2.609473486613383270e-02,2.519939254179221280e-02,0.000000000000000000e+00
