6.046451413211773734e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.012659368193745690e-02,1.049513596630775565e-03,0.000000000000000000e+00
5.974781974978051607e-02,2.086439841116577692e-03,0.000000000000000000e+00
5.932542424114441854e-02,3.109113739502678865e-03,0.000000000000000000e+00
5.886232298144330327e-02,4.116054589681557123e-03,0.000000000000000000e+00
5.835837825603436974e-02,5.105696519160789724e-03,0.000000000000000000e+00
5.781363968521623098e-02,6.076458387040016215e-03,0.000000000000000000e+00
5.722988760167029010e-02,7.026946619693669703e-03,0.000000000000000000e+00
5.660763347438045601e-02,7.955684059016464652e-03,0.000000000000000000e+00
5.594801709317270139e-02,8.861295374569748418e-03,0.000000000000000000e+00
5.524908784013075197e-02,9.741904845747021910e-03,0.000000000000000000e+00
5.451497706222001999e-02,1.059663809398995842e-02,0.000000000000000000e+00
5.374384674233346343e-02,1.142360727447101938e-02,0.000000000000000000e+00
5.293676517982787849e-02,1.222141522110555684e-02,0.000000000000000000e+00
5.209716148571119643e-02,1.298928122703104510e-02,0.000000000000000000e+00
5.122220845776679493e-02,1.372494939079723503e-02,0.000000000000000000e+00
5.031579976853185754e-02,1.442782341439060624e-02,0.000000000000000000e+00
4.937799239568980980e-02,1.509636726419479741e-02,0.000000000000000000e+00
4.841063557306746895e-02,1.572956900484301021e-02,0.000000000000000000e+00
4.741251464717936848e-02,1.632543800852456414e-02,0.000000000000000000e+00
4.638823940224775372e-02,1.688393836243279322e-02,0.000000000000000000e+00
4.533566506040050820e-02,1.740273132109945720e-02,0.000000000000000000e+00
4.426757134128369436e-02,1.788525977590739793e-02,0.000000000000000000e+00
4.323512442934056982e-02,1.835222149594372895e-02,0.000000000000000000e+00
4.223488693322853538e-02,1.880418318343601153e-02,0.000000000000000000e+00
4.126543860466373725e-02,1.924239003847962037e-02,0.000000000000000000e+00
4.032459545420237490e-02,1.966761932374929550e-02,0.000000000000000000e+00
3.941062455966932304e-02,2.008071619362169005e-02,0.000000000000000000e+00
3.852184067075094948e-02,2.048242600959902793e-02,0.000000000000000000e+00
3.765670035023985923e-02,2.087344985198260824e-02,0.000000000000000000e+00
3.681376535634699187e-02,2.125443733837064850e-02,0.000000000000000000e+00
3.599169709297535963e-02,2.162599339513762015e-02,0.000000000000000000e+00
3.518924765592252452e-02,2.198868237693312605e-02,0.000000000000000000e+00
3.440525106565996832e-02,2.234303128790632656e-02,0.000000000000000000e+00
3.363861626323574883e-02,2.268953316434667647e-02,0.000000000000000000e+00
3.288832036003560416e-02,2.302864983515280281e-02,0.000000000000000000e+00
3.215340374890882091e-02,2.336081524370926463e-02,0.000000000000000000e+00
3.143296440131620323e-02,2.368643763134877303e-02,0.000000000000000000e+00
3.072615225262739433e-02,2.400590111283477587e-02,0.000000000000000000e+00
3.003216480904870658e-02,2.431956754464862161e-02,0.000000000000000000e+00
2.935024491615755363e-02,2.462777968411063861e-02,0.000000000000000000e+00
2.867967602608333458e-02,2.493086201434022153e-02,0.000000000000000000e+00
2.801977771088638020e-02,2.522912117120856834e-02,0.000000000000000000e+00
2.736990447678500429e-02,2.552284883074873792e-02,0.000000000000000000e+00
