5.745721124226107340e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.714876243807455458e-02,9.975353589238736100e-04,0.000000000000000000e+00
5.680266712618487618e-02,1.983592845229978190e-03,0.000000000000000000e+00
5.641264538427356173e-02,2.956461468071481819e-03,0.000000000000000000e+00
5.598680499625575263e-02,3.914978784291165380e-03,0.000000000000000000e+00
5.552248945802108759e-02,4.857588398314469438e-03,0.000000000000000000e+00
5.502106566705190771e-02,5.782947030438056676e-03,0.000000000000000000e+00
5.448195841146204893e-02,6.689543340681676498e-03,0.000000000000000000e+00
5.390741230463676203e-02,7.576192721939617285e-03,0.000000000000000000e+00
5.329536166240676776e-02,8.441156028794043545e-03,0.000000000000000000e+00
5.264683381600485101e-02,9.283057250636448168e-03,0.000000000000000000e+00
5.196540055656709289e-02,1.010105062465087820e-02,0.000000000000000000e+00
5.124864349318036805e-02,1.089323545116317044e-02,0.000000000000000000e+00
5.049948202988084611e-02,1.165872406901647187e-02,0.000000000000000000e+00
4.971793756902102152e-02,1.239607407956595277e-02,0.000000000000000000e+00
4.890598804183315940e-02,1.310432000085533753e-02,0.000000000000000000e+00
4.806099185378387428e-02,1.378126764906418070e-02,0.000000000000000000e+00
4.718809857656224710e-02,1.442684953455081881e-02,0.000000000000000000e+00
4.628617474084274763e-02,1.503928983657784602e-02,0.000000000000000000e+00
4.535580609028178056e-02,1.561725645989558812e-02,0.000000000000000000e+00
4.439884545656842124e-02,1.615985818197612084e-02,0.000000000000000000e+00
4.341816201872668313e-02,1.666667086632986003e-02,0.000000000000000000e+00
4.241157598289707620e-02,1.713538897609088660e-02,0.000000000000000000e+00
4.143473790168768212e-02,1.758800275551201941e-02,0.000000000000000000e+00
4.048797254904921983e-02,1.802640678882128436e-02,0.000000000000000000e+00
3.956988589379688281e-02,1.845174082459693707e-02,0.000000000000000000e+00
3.867837156517359154e-02,1.886470228499432730e-02,0.000000000000000000e+00
3.781184603653866411e-02,1.926609784798149691e-02,0.000000000000000000e+00
3.696876004596793414e-02,1.965663839327119397e-02,0.000000000000000000e+00
3.614767553764664659e-02,2.003698373949537245e-02,0.000000000000000000e+00
3.534726646546366285e-02,2.040775380895287414e-02,0.000000000000000000e+00
3.456628903951517590e-02,2.076952182976866262e-02,0.000000000000000000e+00
3.380358633313526595e-02,2.112282508419723037e-02,0.000000000000000000e+00
3.305807489215593226e-02,2.146816485145803394e-02,0.000000000000000000e+00
3.232874036460939293e-02,2.180601071471657132e-02,0.000000000000000000e+00
3.161463171802003647e-02,2.213680344668141411e-02,0.000000000000000000e+00
3.091485558733530342e-02,2.246095733134324812e-02,0.000000000000000000e+00
3.022857080676020700e-02,2.277886196025324245e-02,0.000000000000000000e+00
2.955498390377493678e-02,2.309088411565674362e-02,0.000000000000000000e+00
2.889334664774481642e-02,2.339737078091223485e-02,0.000000000000000000e+00
2.824295164010720560e-02,2.369865030457170979e-02,0.000000000000000000e+00
2.760312775487417866e-02,2.399503287955911252e-02,0.000000000000000000e+00
2.697323844770084522e-02,2.428681298611983300e-02,0.000000000000000000e+00
2.635267982187448205e-02,2.457427149405349773e-02,0.000000000000000000e+00
2.574087565639221475e-02,2.485767467508263190e-02,0.000000000000000000e+00
2.513727651186237200e-02,2.513727651186236853e-02,0.000000000000000000e+00
2.454135869612408816e-02,2.541332087144429139e-02,0.000000000000000000e+00
2.395261944608929189e-02,2.568603961711489816e-02,0.000000000000000000e+00
2.337057743214501770e-02,2.595565577492495168e-02,0.000000000000000000e+00
2.279477084899169184e-02,2.622238423452246878e-02,0.000000000000000000e+00
2.222475372060989454e-02,2.648643009105837096e-02,0.000000000000000000e+00
2.166009765127388867e-02,2.674799299982966172e-02,0.000000000000000000e+00
2.110038780789219928e-02,2.700726481074048127e-02,0.000000000000000000e+00
2.054522238435492823e-02,2.726443097419793682e-02,0.000000000000000000e+00
1.999421270407713766e-02,2.751967287994681877e-02,0.000000000000000000e+00
1.944697931073567643e-02,2.777316473978229394e-02,0.000000000000000000e+00
1.890315404331221333e-02,2.802507836639847247e-02,0.000000000000000000e+00
1.836237645068543659e-02,2.827558014878446893e-02,0.000000000000000000e+00
1.782429401647397590e-02,2.852483317034309671e-02,0.000000000000000000e+00
1.728856154274541201e-02,2.877299825494539567e-02,0.000000000000000000e+00
1.675483857080030392e-02,2.902023167724083336e-02,0.000000000000000000e+00
