6.002034376474544436e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.974152927569886112e-02,1.042792272418335353e-03,0.000000000000000000e+00
5.942200268622661180e-02,2.075062058543733576e-03,0.000000000000000000e+00
5.906462095517821947e-02,3.095445618455470484e-03,0.000000000000000000e+00
5.866686525604563468e-02,4.102386854074767907e-03,0.000000000000000000e+00
5.823163346790224959e-02,5.094607787038234192e-03,0.000000000000000000e+00
5.775570959388497821e-02,6.070369689091773165e-03,0.000000000000000000e+00
5.724407191884446633e-02,7.028688234849609327e-03,0.000000000000000000e+00
5.669357700747707646e-02,7.967762634895134491e-03,0.000000000000000000e+00
5.610460605148133439e-02,8.886096629092463464e-03,0.000000000000000000e+00
5.547929703196459450e-02,9.782496937474417439e-03,0.000000000000000000e+00
5.482146406828131147e-02,1.065621313297484586e-02,0.000000000000000000e+00
5.412543311345828501e-02,1.150471596149745153e-02,0.000000000000000000e+00
5.339598372026919254e-02,1.232743417486856403e-02,0.000000000000000000e+00
5.263382615175574153e-02,1.312308675641243524e-02,0.000000000000000000e+00
5.184007042572585933e-02,1.389050500614577056e-02,0.000000000000000000e+00
5.101141595372216120e-02,1.462728814575306978e-02,0.000000000000000000e+00
5.015555208589109193e-02,1.533409111815482034e-02,0.000000000000000000e+00
4.926680671271553569e-02,1.600775587146083950e-02,0.000000000000000000e+00
4.835006110965277271e-02,1.664826114429620099e-02,0.000000000000000000e+00
4.740597730903164941e-02,1.725436466678651956e-02,0.000000000000000000e+00
4.643581518887386628e-02,1.782503938855996978e-02,0.000000000000000000e+00
4.543836213605056268e-02,1.835828996195959864e-02,0.000000000000000000e+00
4.441695105384416142e-02,1.885387713517150746e-02,0.000000000000000000e+00
4.337229874340681191e-02,1.931059154833608682e-02,0.000000000000000000e+00
4.230656292987096390e-02,1.972787428441520607e-02,0.000000000000000000e+00
4.126914645655881120e-02,2.012830762916107546e-02,0.000000000000000000e+00
4.026457070129997595e-02,2.051582348528007901e-02,0.000000000000000000e+00
3.929095297904338507e-02,2.089137027792504347e-02,0.000000000000000000e+00
3.834634432088417783e-02,2.125572574719058333e-02,0.000000000000000000e+00
3.742891919427773773e-02,2.160959657229299946e-02,0.000000000000000000e+00
3.653698457072802885e-02,2.195363516656806402e-02,0.000000000000000000e+00
3.566897117329310279e-02,2.228844690032814532e-02,0.000000000000000000e+00
3.482342098356296795e-02,2.261459400783931428e-02,0.000000000000000000e+00
3.399897736973338247e-02,2.293259979981809513e-02,0.000000000000000000e+00
3.319437577745099760e-02,2.324295214553697905e-02,0.000000000000000000e+00
3.240843532442187758e-02,2.354610652930370571e-02,0.000000000000000000e+00
3.164005149152778612e-02,2.384248894690171872e-02,0.000000000000000000e+00
3.088818951393956444e-02,2.413249849605648631e-02,0.000000000000000000e+00
3.015187840740298636e-02,2.441650970515223465e-02,0.000000000000000000e+00
2.943020554538782960e-02,2.469487461860646674e-02,0.000000000000000000e+00
2.872231172368147623e-02,2.496792466081982839e-02,0.000000000000000000e+00
2.802738672036488021e-02,2.523597235411611378e-02,0.000000000000000000e+00
2.734466526070529480e-02,2.549931288099211921e-02,0.000000000000000000e+00
2.667342333989054445e-02,2.575822550500931132e-02,0.000000000000000000e+00
2.601297486634157607e-02,2.601297486634157261e-02,0.000000000000000000e+00
2.536266859208799115e-02,2.626381216573108954e-02,0.000000000000000000e+00
2.472188530018935501e-02,2.651097624874221986e-02,0.000000000000000000e+00
2.409003522240547521e-02,2.675469460067957106e-02,0.000000000000000000e+00
2.346655566324716558e-02,2.699518426129279836e-02,0.000000000000000000e+00
2.285090880916872819e-02,2.723265266736950990e-02,0.000000000000000000e+00
2.224257970742309423e-02,2.746729843470100546e-02,0.000000000000000000e+00
2.164107440484853290e-02,2.769931209615368942e-02,0.000000000000000000e+00
2.104591820271788788e-02,2.792887676716349424e-02,0.000000000000000000e+00
2.045665403306868788e-02,2.815616876444944697e-02,0.000000000000000000e+00
1.987284094558421782e-02,2.838135818473917771e-02,0.000000000000000000e+00
1.929405269168948597e-02,2.860460944512700429e-02,0.000000000000000000e+00
1.871987639607078716e-02,2.882608178924899942e-02,0.000000000000000000e+00
1.814991130666353258e-02,2.904592976308622079e-02,0.000000000000000000e+00
1.758376762536190824e-02,2.926430368130910134e-02,0.000000000000000000e+00
