5.850728237148878491e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.818866582750256700e-02,1.015686940105413024e-03,0.000000000000000000e+00
5.782940697664559065e-02,2.019447390875908632e-03,0.000000000000000000e+00
5.742936497318709699e-02,3.009745483880006678e-03,0.000000000000000000e+00
5.698857905856626743e-02,3.985029650756239002e-03,0.000000000000000000e+00
5.650796765496331198e-02,4.943806568698881632e-03,0.000000000000000000e+00
5.598880079554183209e-02,5.884660091057722017e-03,0.000000000000000000e+00
5.543205867238250317e-02,6.806200984032530037e-03,0.000000000000000000e+00
5.483841093297077418e-02,7.707036046272461131e-03,0.000000000000000000e+00
5.420770848591956875e-02,8.585657569817987944e-03,0.000000000000000000e+00
5.353936945438417250e-02,9.440435364926575562e-03,0.000000000000000000e+00
5.283458924840985643e-02,1.027000379127028518e-02,0.000000000000000000e+00
5.209450477529314200e-02,1.107302881693885722e-02,0.000000000000000000e+00
5.131903372441067729e-02,1.184793248626646311e-02,0.000000000000000000e+00
5.051341308745830455e-02,1.259440840188856547e-02,0.000000000000000000e+00
4.967725537045020179e-02,1.331098045870678266e-02,0.000000000000000000e+00
4.880247024213330703e-02,1.399388315556325882e-02,0.000000000000000000e+00
4.789754077974801849e-02,1.464374778278633785e-02,0.000000000000000000e+00
4.696489427547509421e-02,1.525981918159792679e-02,0.000000000000000000e+00
4.600498765645109900e-02,1.584078759916631579e-02,0.000000000000000000e+00
4.501667165471608806e-02,1.638472852805172505e-02,0.000000000000000000e+00
4.400625866692844945e-02,1.689242001869939100e-02,0.000000000000000000e+00
4.300176276530958547e-02,1.737383991432680727e-02,0.000000000000000000e+00
4.202662498188507179e-02,1.783924391509564625e-02,0.000000000000000000e+00
4.108107532730452538e-02,1.829047315903673671e-02,0.000000000000000000e+00
4.016327230674271442e-02,1.872844145319870618e-02,0.000000000000000000e+00
3.927151928754275823e-02,1.915399975902738403e-02,0.000000000000000000e+00
3.840416989907325523e-02,1.956790193028571170e-02,0.000000000000000000e+00
3.755974296972532100e-02,1.997086958778387239e-02,0.000000000000000000e+00
3.673684140701418549e-02,2.036356371369284213e-02,0.000000000000000000e+00
3.593417065483671402e-02,2.074660310067592134e-02,0.000000000000000000e+00
3.515052343577689670e-02,2.112056527076366930e-02,0.000000000000000000e+00
3.438476969422320922e-02,2.148598875438074290e-02,0.000000000000000000e+00
3.363585120668216577e-02,2.184337717728104811e-02,0.000000000000000000e+00
3.290277868311489856e-02,2.219320444954244256e-02,0.000000000000000000e+00
3.218462157887703318e-02,2.253591464395658661e-02,0.000000000000000000e+00
3.148050293959771262e-02,2.287192418861551738e-02,0.000000000000000000e+00
3.078960023048725458e-02,2.320162795472959644e-02,0.000000000000000000e+00
3.011113472470686864e-02,2.352539675822077139e-02,0.000000000000000000e+00
2.944437005922876521e-02,2.384358074144857578e-02,0.000000000000000000e+00
2.878861205992479591e-02,2.415651376158868893e-02,0.000000000000000000e+00
2.814319834759408667e-02,2.446450908329508150e-02,0.000000000000000000e+00
2.750750335466288499e-02,2.476786726907486205e-02,0.000000000000000000e+00
2.688092992966778852e-02,2.506687268882460198e-02,0.000000000000000000e+00
2.626290872580206576e-02,2.536179615028981080e-02,0.000000000000000000e+00
2.565289817391105953e-02,2.565289817391105606e-02,0.000000000000000000e+00
2.505037690056261326e-02,2.594042465241162831e-02,0.000000000000000000e+00
2.445484941141259916e-02,2.622461531716439517e-02,0.000000000000000000e+00
2.386583579716953021e-02,2.650569591319501886e-02,0.000000000000000000e+00
2.328287847592073675e-02,2.678388782786526173e-02,0.000000000000000000e+00
2.270553300122291063e-02,2.705940052597379658e-02,0.000000000000000000e+00
2.213337316913903743e-02,2.733243959109898577e-02,0.000000000000000000e+00
2.156598429342205039e-02,2.760320113637291725e-02,0.000000000000000000e+00
2.100296619888387256e-02,2.787187753289734407e-02,0.000000000000000000e+00
2.044392872109435794e-02,2.813865387511562885e-02,0.000000000000000000e+00
1.988849308961083279e-02,2.840371176303202461e-02,0.000000000000000000e+00
1.933628894575221621e-02,2.866722726685659930e-02,0.000000000000000000e+00
1.878695478212408579e-02,2.892937344576170314e-02,0.000000000000000000e+00
1.824013579969486348e-02,2.919031913464948530e-02,0.000000000000000000e+00
1.769548395602643653e-02,2.945023087827755917e-02,0.000000000000000000e+00
1.715265614744843764e-02,2.970927193213932643e-02,0.000000000000000000e+00
1.661131424807576681e-02,2.996760418134929854e-02,0.000000000000000000e+00
1.607112327549622965e-02,3.022538687206918415e-02,0.000000000000000000e+00
1.553175164632232541e-02,3.048277894996911236e-02,0.000000000000000000e+00
1.499286913019664581e-02,3.073993717393782091e-02,0.000000000000000000e+00
1.445414741951335513e-02,3.099701917121176764e-02,0.000000000000000000e+00
1.391525779302685457e-02,3.125418072149554333e-02,0.000000000000000000e+00
1.337587199689707108e-02,3.151157968884563815e-02,0.000000000000000000e+00
1.283565962780733316e-02,3.176937239971224652e-02,0.000000000000000000e+00
1.229428924771555284e-02,3.202771847740636113e-02,0.000000000000000000e+00
1.175142555892006065e-02,3.228677636953477398e-02,0.000000000000000000e+00
1.120673062398452012e-02,3.254670898135859219e-02,0.000000000000000000e+00
1.065986094421137419e-02,3.280767853657679672e-02,0.000000000000000000e+00
1.011046862532697516e-02,3.306985277725248140e-02,0.000000000000000000e+00
9.558198491626371945e-03,3.333339947679619941e-02,0.000000000000000000e+00
9.002689020361441183e-03,3.359849282873138276e-02,0.000000000000000000e+00
8.443569633882347381e-03,3.386530809855752694e-02,0.000000000000000000e+00
7.880461214021240030e-03,3.413402762676503999e-02,0.000000000000000000e+00
7.312973718717117461e-03,3.440483634690114784e-02,0.000000000000000000e+00
6.740706081460179702e-03,3.467792654185144346e-02,0.000000000000000000e+00
6.163244290241409913e-03,3.495349529310874670e-02,0.000000000000000000e+00
5.580160492621584825e-03,3.523174676241935810e-02,0.000000000000000000e+00
4.991011625096032286e-03,3.551289300127585119e-02,0.000000000000000000e+00
4.395337621188235427e-03,3.579715225486675145e-02,0.000000000000000000e+00
3.792660539426356229e-03,3.608475462325078792e-02,0.000000000000000000e+00
3.182481959936147523e-03,3.637593525466461392e-02,0.000000000000000000e+00
2.564282292064709850e-03,3.667094524681363543e-02,0.000000000000000000e+00
1.937517742595209211e-03,3.697004088135769778e-02,0.000000000000000000e+00
1.301619178622996772e-03,3.727349647694858797e-02,0.000000000000000000e+00
6.559891905425803546e-04,3.758159555637765464e-02,0.000000000000000000e+00
2.320377339451332675e-18,3.789463772031037569e-02,0.000000000000000000e+00
-6.670093484601312839e-04,3.821293998063885616e-02,0.000000000000000000e+00
-1.345735833779026754e-03,3.853683218799208721e-02,0.000000000000000000e+00
-2.036915774375543543e-03,3.886666831224965674e-02,0.000000000000000000e+00
-2.741328161141257796e-03,3.920281913260691836e-02,0.000000000000000000e+00
-3.459798466716127591e-03,3.954567743157881565e-02,0.000000000000000000e+00
-4.193203221514342841e-03,3.989566368010775271e-02,0.000000000000000000e+00
-4.942474090795449804e-03,4.025322120672693987e-02,0.000000000000000000e+00
-5.708603247201442937e-03,4.061882270224135422e-02,0.000000000000000000e+00
-6.492649417412835709e-03,4.099297509344428103e-02,0.000000000000000000e+00
-7.295743544430916515e-03,4.137621772412433674e-02,0.000000000000000000e+00
-8.119095786067573664e-03,4.176912683226156192e-02,0.000000000000000000e+00
-8.964003852419027626e-03,4.217232242557145822e-02,0.000000000000000000e+00
-9.831861296728411706e-03,4.258647000608728472e-02,0.000000000000000000e+00
-1.072416712230841139e-02,4.301228502220653255e-02,0.000000000000000000e+00
-1.164253638269721614e-02,4.345053730919516688e-02,0.000000000000000000e+00
-1.258871274905696593e-02,4.390205867042547977e-02,0.000000000000000000e+00
-1.356458359135924441e-02,4.436775375844440733e-02,0.000000000000000000e+00
-1.457218566281576026e-02,4.484857591510933716e-02,0.000000000000000000e+00
-1.561376661248072527e-02,4.534567083745814214e-02,0.000000000000000000e+00
-1.669162952676047848e-02,4.585987521867646022e-02,0.000000000000000000e+00
-1.780881805634617482e-02,4.639355717370893806e-02,0.000000000000000000e+00
-1.896393480206210597e-02,4.693738571762767764e-02,0.000000000000000000e+00
-2.013787953778202466e-02,4.744187115175754754e-02,0.000000000000000000e+00
-2.131853065195727509e-02,4.788220380990027697e-02,0.000000000000000000e+00
-2.250338837644829532e-02,4.825867210820774383e-02,0.000000000000000000e+00
-2.368920562039117036e-02,4.857006928744986296e-02,0.000000000000000000e+00
-2.487189913642665756e-02,4.881385053701545185e-02,0.000000000000000000e+00
-2.605128947430420880e-02,4.899534957072228941e-02,0.000000000000000000e+00
-2.722478472789428144e-02,4.911481177610543120e-02,0.000000000000000000e+00
-2.838997153410148522e-02,4.917287312249794817e-02,0.000000000000000000e+00
-2.954436706492185802e-02,4.917008392518184418e-02,0.000000000000000000e+00
-3.068553800810748869e-02,4.910712601657597071e-02,0.000000000000000000e+00
-3.181107388790520990e-02,4.898475814130217459e-02,0.000000000000000000e+00
-3.291861024482516801e-02,4.880384668666142706e-02,0.000000000000000000e+00
-3.400584279030522544e-02,4.856537659856015321e-02,0.000000000000000000e+00
-3.507053333376329574e-02,4.827044802187344108e-02,0.000000000000000000e+00
-3.611057163125755420e-02,4.792034708901320855e-02,0.000000000000000000e+00
-3.712384467014040457e-02,4.751635434038184447e-02,0.000000000000000000e+00
-3.810873221470280348e-02,4.706036505109222751e-02,0.000000000000000000e+00
-3.906295770883917023e-02,4.655342018686477873e-02,0.000000000000000000e+00
-3.998158301726551650e-02,4.599354997374627274e-02,0.000000000000000000e+00
-4.086350730752424248e-02,4.538352261555059913e-02,0.000000000000000000e+00
-4.170958242409950750e-02,4.472805109979977739e-02,0.000000000000000000e+00
-4.251876570766824348e-02,4.402947079524943685e-02,0.000000000000000000e+00
-4.328729557335554007e-02,4.328729557335554701e-02,0.000000000000000000e+00
-4.401055291997432728e-02,4.250049692787188221e-02,0.000000000000000000e+00
-4.468890838891999284e-02,4.167308125569180177e-02,0.000000000000000000e+00
-4.532265119506811296e-02,4.080869843433967276e-02,0.000000000000000000e+00
-4.590876760185969713e-02,3.990788282578389135e-02,0.000000000000000000e+00
-4.644569791411835846e-02,3.897256798950809314e-02,0.000000000000000000e+00
-4.693331120465944750e-02,3.800584603850557658e-02,0.000000000000000000e+00
-4.737019304437017908e-02,3.700965095041491154e-02,0.000000000000000000e+00
-4.775373778138005537e-02,3.598502251270574437e-02,0.000000000000000000e+00
-4.808157928381859292e-02,3.493331216335576056e-02,0.000000000000000000e+00
-4.835256056208230013e-02,3.385682739731157159e-02,0.000000000000000000e+00
-4.856591708382801409e-02,3.275812470130510384e-02,0.000000000000000000e+00
-4.872097655058370280e-02,3.163977211994689620e-02,0.000000000000000000e+00
-4.881715879992158669e-02,3.050434638136172508e-02,0.000000000000000000e+00
-4.885397562748142186e-02,2.935443003748584856e-02,0.000000000000000000e+00
-4.882981788296187481e-02,2.819190849920843317e-02,0.000000000000000000e+00
-4.874105510251978274e-02,2.701760802068488981e-02,0.000000000000000000e+00
-4.858955843216178350e-02,2.583552649864697542e-02,0.000000000000000000e+00
-4.838051927283957415e-02,2.465110582926746674e-02,0.000000000000000000e+00
-4.811082389544455579e-02,2.346521667656146712e-02,0.000000000000000000e+00
-4.776964183021448901e-02,2.227534981275038420e-02,0.000000000000000000e+00
-4.736816970257166221e-02,2.108966792214762853e-02,0.000000000000000000e+00
-4.690193980859309192e-02,1.990869228012652134e-02,0.000000000000000000e+00
-4.637169765439257824e-02,1.873538198887323911e-02,0.000000000000000000e+00
-4.577394511895890861e-02,1.757097127285324120e-02,0.000000000000000000e+00
-4.511215133565152358e-02,1.641948028988946678e-02,0.000000000000000000e+00
-4.438545464668237905e-02,1.528313766326884135e-02,0.000000000000000000e+00
-4.359601575979937804e-02,1.416520419763901521e-02,0.000000000000000000e+00
-4.273841783497923930e-02,1.306644560915317874e-02,0.000000000000000000e+00
-4.181840051742626713e-02,1.199123338818574962e-02,0.000000000000000000e+00
-4.083605064077681229e-02,1.094198679127258815e-02,0.000000000000000000e+00
-3.978758407705661193e-02,9.920158875887661112e-03,0.000000000000000000e+00
-3.867786850320125563e-02,8.929489537926455639e-03,0.000000000000000000e+00
-3.750516531131437015e-02,7.971968983438765602e-03,0.000000000000000000e+00
-3.635185986175808182e-02,7.066085757659562420e-03,0.000000000000000000e+00
-3.527836891802069164e-02,6.220528275633941361e-03,0.000000000000000000e+00
-3.426954341694228579e-02,5.427762454269804970e-03,0.000000000000000000e+00
-3.332292605497388233e-02,4.683231842492107701e-03,0.000000000000000000e+00
-3.243117002849200958e-02,3.982046971515834297e-03,0.000000000000000000e+00
-3.158949764719253678e-02,3.320189992635066024e-03,0.000000000000000000e+00
-3.079324916331578274e-02,2.694060214919289688e-03,0.000000000000000000e+00
-3.003837268190315962e-02,2.100487637616529728e-03,0.000000000000000000e+00
-2.932144475698363409e-02,1.536671805083883327e-03,0.000000000000000000e+00
-2.863900218635316228e-02,1.000095993823290263e-03,0.000000000000000000e+00
-2.798811017630520315e-02,4.885342803455124247e-04,0.000000000000000000e+00
-2.736853238703636226e-02,3.351678558514475003e-18,0.000000000000000000e+00
-2.735814884157148838e-02,-4.775382643454623025e-04,0.000000000000000000e+00
-2.676047635259843141e-02,-9.344964261984537455e-04,0.000000000000000000e+00
-2.618407542813001171e-02,-1.372249245767933213e-03,0.000000000000000000e+00
-2.562977799388670846e-02,-1.792208665932425301e-03,0.000000000000000000e+00
-2.509764862784068587e-02,-2.195759736093016220e-03,0.000000000000000000e+00
-2.458586257526275062e-02,-2.584078284319996002e-03,0.000000000000000000e+00
-2.409261522618414558e-02,-2.958201181549660001e-03,0.000000000000000000e+00
-2.361673062045106797e-02,-3.319115034339722124e-03,0.000000000000000000e+00
-2.315710192432049452e-02,-3.667724627821741020e-03,0.000000000000000000e+00
-2.271264776858931966e-02,-4.004852604930211543e-03,0.000000000000000000e+00
-2.228232117293688433e-02,-4.331244477901400464e-03,0.000000000000000000e+00
-2.186523423013711151e-02,-4.647599008067611337e-03,0.000000000000000000e+00
-2.146053065941552068e-02,-4.954553893933948128e-03,0.000000000000000000e+00
-2.106744183770553613e-02,-5.252703198409985549e-03,0.000000000000000000e+00
-2.068524910106011097e-02,-5.542595791865654632e-03,0.000000000000000000e+00
-2.031326199491516327e-02,-5.824734146751676597e-03,0.000000000000000000e+00
-1.995088142765688577e-02,-6.099596574578462597e-03,0.000000000000000000e+00
-1.959751604157988422e-02,-6.367618959149651432e-03,0.000000000000000000e+00
-1.925262092095773869e-02,-6.629209011284059247e-03,0.000000000000000000e+00
-1.891570985060858287e-02,-6.884755345637516219e-03,0.000000000000000000e+00
-1.858629541345621985e-02,-7.134610353769550543e-03,0.000000000000000000e+00
-1.826393474229918643e-02,-7.379108622830737180e-03,0.000000000000000000e+00
-1.794822843816269026e-02,-7.618570967577105099e-03,0.000000000000000000e+00
-1.763877429350632978e-02,-7.853288289151818743e-03,0.000000000000000000e+00
-1.733520008214112576e-02,-8.083536553951563980e-03,0.000000000000000000e+00
-1.703717496940260201e-02,-8.309585449676224617e-03,0.000000000000000000e+00
-1.674436671761891926e-02,-8.531680978294322107e-03,0.000000000000000000e+00
-1.645645337079390882e-02,-8.750051468948458200e-03,0.000000000000000000e+00
-1.617315461934947657e-02,-8.964925996050573942e-03,0.000000000000000000e+00
-1.589419538141759528e-02,-9.176517982013956617e-03,0.000000000000000000e+00
-1.561929887959256046e-02,-9.385021593568465548e-03,0.000000000000000000e+00
-1.534821361166279451e-02,-9.590628292485645426e-03,0.000000000000000000e+00
-1.508070920567415076e-02,-9.793527068968391550e-03,0.000000000000000000e+00
-1.481655292552677521e-02,-9.993891138514378325e-03,0.000000000000000000e+00
-1.455551395510330630e-02,-1.019188059387995428e-02,0.000000000000000000e+00
-1.429738731902975048e-02,-1.038765992663966131e-02,0.000000000000000000e+00
-1.404197600401687132e-02,-1.058138788927315624e-02,0.000000000000000000e+00
-1.378908017385726756e-02,-1.077321014258341911e-02,0.000000000000000000e+00
-1.353850309523697316e-02,-1.096326363988408929e-02,0.000000000000000000e+00
-1.329006906577216707e-02,-1.115169205141000250e-02,0.000000000000000000e+00
-1.304360558802160168e-02,-1.133863335097280885e-02,0.000000000000000000e+00
-1.279893726276194049e-02,-1.152421487410517677e-02,0.000000000000000000e+00
-1.255589041279033501e-02,-1.170855722981821619e-02,0.000000000000000000e+00
-1.231430785255791145e-02,-1.189178886273378234e-02,0.000000000000000000e+00
-1.207403443087351480e-02,-1.207403443087350786e-02,0.000000000000000000e+00
-1.183491173430085107e-02,-1.225540986190424425e-02,0.000000000000000000e+00
-1.159678071976868487e-02,-1.243602478089744084e-02,0.000000000000000000e+00
-1.135949475700089376e-02,-1.261599703926178512e-02,0.000000000000000000e+00
-1.112290968843217438e-02,-1.279544390194484356e-02,0.000000000000000000e+00
-1.088687749060913285e-02,-1.297447536156646347e-02,0.000000000000000000e+00
-1.065124739987469669e-02,-1.315319512765663126e-02,0.000000000000000000e+00
-1.041587667526003985e-02,-1.333171419245415996e-02,0.000000000000000000e+00
-1.018062625262153818e-02,-1.351014734939421161e-02,0.000000000000000000e+00
-9.945352481451726762e-03,-1.368860334818327619e-02,0.000000000000000000e+00
-9.709907367742583173e-03,-1.386718485289213133e-02,0.000000000000000000e+00
-9.474146385270724308e-03,-1.404599964077842510e-02,0.000000000000000000e+00
-9.237929693718265750e-03,-1.422516427353913947e-02,0.000000000000000000e+00
-9.001112208525804612e-03,-1.440479066707679029e-02,0.000000000000000000e+00
-8.763543117427406715e-03,-1.458498500302851664e-02,0.000000000000000000e+00
-8.525071030921552162e-03,-1.476585616368969976e-02,0.000000000000000000e+00
-8.285549212674795869e-03,-1.494752645831688535e-02,0.000000000000000000e+00
-8.044825090610380550e-03,-1.513011545699314772e-02,0.000000000000000000e+00
-7.802738842327078782e-03,-1.531373722366421650e-02,0.000000000000000000e+00
-7.559126941637541591e-03,-1.549850700742499456e-02,0.000000000000000000e+00
-7.313829238999117362e-03,-1.568455741845874163e-02,0.000000000000000000e+00
-7.066678815254990968e-03,-1.587202048843259355e-02,0.000000000000000000e+00
-6.817499632771411959e-03,-1.606102263886709236e-02,0.000000000000000000e+00
-6.566109669426809653e-03,-1.625169172088790359e-02,0.000000000000000000e+00
-6.312328107843260226e-03,-1.644417692650176899e-02,0.000000000000000000e+00
-6.055965325916465650e-03,-1.663862798595561188e-02,0.000000000000000000e+00
-5.796820275379459958e-03,-1.683518849968878781e-02,0.000000000000000000e+00
-5.534684451033093470e-03,-1.703400721840439905e-02,0.000000000000000000e+00
-5.269347295853777854e-03,-1.723525840034563494e-02,0.000000000000000000e+00
-5.000585783930045977e-03,-1.743911509054317521e-02,0.000000000000000000e+00
-4.728162780891581596e-03,-1.764574372474354488e-02,0.000000000000000000e+00
-4.451833196933999148e-03,-1.785532770554480037e-02,0.000000000000000000e+00
-4.171343819625873348e-03,-1.806807511805376409e-02,0.000000000000000000e+00
-3.886424140073950571e-03,-1.828418802759577619e-02,0.000000000000000000e+00
-3.596787371695682207e-03,-1.850386691764825328e-02,0.000000000000000000e+00
-3.302137098178733066e-03,-1.872735009078622948e-02,0.000000000000000000e+00
