1.839391330249585366e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813405789972408044e+01,3.165311580517408685e-01,0.000000000000000000e+00
1.788105509351117917e+01,6.244202031897454486e-01,0.000000000000000000e+00
1.763062814443595627e+01,9.239820684149738783e-01,0.000000000000000000e+00
1.737718730115401300e+01,1.215131308514953989e+00,0.000000000000000000e+00
1.712068219040282457e+01,1.497865603490432074e+00,0.000000000000000000e+00
1.685992317481989744e+01,1.772049331927501026e+00,0.000000000000000000e+00
1.659636011265801159e+01,2.037776789019194457e+00,0.000000000000000000e+00
1.633068340248207662e+01,2.295127876645321141e+00,0.000000000000000000e+00
1.606119193263019085e+01,2.543842895194590170e+00,0.000000000000000000e+00
1.578999204438255610e+01,2.784201622596658154e+00,0.000000000000000000e+00
1.551642294180222592e+01,3.016087088139103756e+00,0.000000000000000000e+00
1.524061292852869265e+01,3.239492281831744869e+00,0.000000000000000000e+00
1.496349662155492410e+01,3.454595397931860212e+00,0.000000000000000000e+00
1.468407000759223813e+01,3.661149848602421653e+00,0.000000000000000000e+00
1.440400438645102632e+01,3.859541343123900514e+00,0.000000000000000000e+00
1.412191233715658711e+01,4.049393200770034618e+00,0.000000000000000000e+00
1.383957960679545884e+01,4.231184104286955794e+00,0.000000000000000000e+00
1.355571784720292250e+01,4.404519725132161057e+00,0.000000000000000000e+00
1.327183488289081659e+01,4.569859229200318396e+00,0.000000000000000000e+00
1.298705174286273945e+01,4.726900265277042656e+00,0.000000000000000000e+00
1.270234833152476206e+01,4.875974684964476502e+00,0.000000000000000000e+00
1.241743704095329370e+01,5.016970222202036034e+00,0.000000000000000000e+00
1.213265370533722631e+01,5.150005951707798957e+00,0.000000000000000000e+00
1.184834229549562146e+01,5.275221863309037751e+00,0.000000000000000000e+00
1.156422908863016730e+01,5.392488584687048281e+00,0.000000000000000000e+00
1.128118403371883360e+01,5.502201090853552579e+00,0.000000000000000000e+00
1.099849457285158927e+01,5.604012890994241936e+00,0.000000000000000000e+00
1.071733499579402960e+01,5.698508099539320249e+00,0.000000000000000000e+00
1.043682260674230911e+01,5.785225239324145008e+00,0.000000000000000000e+00
1.015812932113055034e+01,5.864798698017753331e+00,0.000000000000000000e+00
9.880556439591357432e+00,5.936837258629608982e+00,0.000000000000000000e+00
9.604870729449022093e+00,6.001789347883678793e+00,0.000000000000000000e+00
9.331025978588591840e+00,6.059639122818663459e+00,0.000000000000000000e+00
9.058855633198954038e+00,6.110275277438688590e+00,0.000000000000000000e+00
8.789520433912823449e+00,6.154488465074036796e+00,0.000000000000000000e+00
8.521943361827753805e+00,6.191554273620839766e+00,0.000000000000000000e+00
