1.843445707457482641e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804874452178656696e+01,3.150420075005959664e-01,0.000000000000000000e+00
1.766341447467295467e+01,6.168200253072545491e-01,0.000000000000000000e+00
1.727817912758097663e+01,9.055109981311132428e-01,0.000000000000000000e+00
1.689162370000343216e+01,1.181177393890683769e+00,0.000000000000000000e+00
1.650618108480795243e+01,1.444103723026734176e+00,0.000000000000000000e+00
1.612101925685363213e+01,1.694387400694844947e+00,0.000000000000000000e+00
1.573621244211802228e+01,1.932163934980285269e+00,0.000000000000000000e+00
1.535354210452980617e+01,2.157799623008930467e+00,0.000000000000000000e+00
1.497109504771083976e+01,2.371188510177118403e+00,0.000000000000000000e+00
1.459110267543259454e+01,2.572805079966234754e+00,0.000000000000000000e+00
1.421292415008466037e+01,2.762712590044400951e+00,0.000000000000000000e+00
1.383683409448773283e+01,2.941109879522846526e+00,0.000000000000000000e+00
1.346369519193505759e+01,3.108338954827988498e+00,0.000000000000000000e+00
1.309283583666538675e+01,3.264410610709405525e+00,0.000000000000000000e+00
1.272542248751718930e+01,3.409766678875079116e+00,0.000000000000000000e+00
1.236117184122620749e+01,3.544508988043322706e+00,0.000000000000000000e+00
1.200015200965080808e+01,3.668814651518054415e+00,0.000000000000000000e+00
1.164370757159286818e+01,3.783269927186745374e+00,0.000000000000000000e+00
1.129019768899640219e+01,3.887526823820625310e+00,0.000000000000000000e+00
1.094115707781818259e+01,3.982255504756801123e+00,0.000000000000000000e+00
1.059691033541279737e+01,4.067772760260058185e+00,0.000000000000000000e+00
1.025732110761838989e+01,4.144226734290348269e+00,0.000000000000000000e+00
9.922081976864488340e+00,4.211673923546183751e+00,0.000000000000000000e+00
9.597568808676655294e+00,4.273112942845321172e+00,0.000000000000000000e+00
9.288983996484486028e+00,4.331524374039940284e+00,0.000000000000000000e+00
8.995049555113153517e+00,4.387178803793537973e+00,0.000000000000000000e+00
8.714537633863015387e+00,4.440278705030169526e+00,0.000000000000000000e+00
8.446418293944724098e+00,4.491040270648466226e+00,0.000000000000000000e+00
8.189720869839364426e+00,4.539636407023604825e+00,0.000000000000000000e+00
7.943589096226350676e+00,4.586233303038058651e+00,0.000000000000000000e+00
7.707240689367629294e+00,4.630977411607834604e+00,0.000000000000000000e+00
7.479968994416315020e+00,4.674003377842787188e+00,0.000000000000000000e+00
