1.827302359674006382e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798940140168310009e+01,3.140061694861469022e-01,0.000000000000000000e+00
1.770486088131616143e+01,6.182673657199031503e-01,0.000000000000000000e+00
1.741955644836244232e+01,9.129202695542559809e-01,0.000000000000000000e+00
1.713137593391764923e+01,1.197942503264639580e+00,0.000000000000000000e+00
1.684099615206284284e+01,1.473396245789206693e+00,0.000000000000000000e+00
1.654854624952466580e+01,1.739322298314968096e+00,0.000000000000000000e+00
1.625429742040864056e+01,1.995776771550089368e+00,0.000000000000000000e+00
1.595848076640207402e+01,2.242818207492206728e+00,0.000000000000000000e+00
1.566133447058923700e+01,2.480511694859643956e+00,0.000000000000000000e+00
1.536309053543548586e+01,2.708927368464133068e+00,0.000000000000000000e+00
1.506397771481706904e+01,2.928140645049843727e+00,0.000000000000000000e+00
1.476422025578726682e+01,3.138231893309035403e+00,0.000000000000000000e+00
1.446403787968032795e+01,3.339286261653422461e+00,0.000000000000000000e+00
1.416364554027142475e+01,3.531393455534597603e+00,0.000000000000000000e+00
1.386325333749693201e+01,3.714647536250369253e+00,0.000000000000000000e+00
1.356306647428949042e+01,3.889146728242494522e+00,0.000000000000000000e+00
1.326328527461987150e+01,4.054993245390149603e+00,0.000000000000000000e+00
1.296410524671643039e+01,4.212293138694529482e+00,0.000000000000000000e+00
1.266571718482567377e+01,4.361156168852922121e+00,0.000000000000000000e+00
1.236830730100193421e+01,4.501695705822054805e+00,0.000000000000000000e+00
1.207205737931583478e+01,4.634028656803242718e+00,0.000000000000000000e+00
1.177714494574135529e+01,4.758275423541472371e+00,0.000000000000000000e+00
1.148374344530659030e+01,4.874559888344767167e+00,0.000000000000000000e+00
1.119202242645779677e+01,4.983009430875457113e+00,0.000000000000000000e+00
1.090214770323033733e+01,5.083754964353235373e+00,0.000000000000000000e+00
1.061428157739805478e+01,5.176931029511287363e+00,0.000000000000000000e+00
1.032858278534465413e+01,5.262675786343153916e+00,0.000000000000000000e+00
1.004520740559460457e+01,5.341131520550384870e+00,0.000000000000000000e+00
9.764306068755120194e+00,5.412443235066165315e+00,0.000000000000000000e+00
9.486034759045086417e+00,5.476764721676826042e+00,0.000000000000000000e+00
9.210516005859524569e+00,5.534236348844006059e+00,0.000000000000000000e+00
8.937975248747449086e+00,5.585066801066427722e+00,0.000000000000000000e+00
8.668306899126562826e+00,5.629264320459157034e+00,0.000000000000000000e+00
8.403593615507835679e+00,5.668295465742675177e+00,0.000000000000000000e+00
8.147894567581959180e+00,5.705217196758831655e+00,0.000000000000000000e+00
7.901580340989608153e+00,5.740834156180050662e+00,0.000000000000000000e+00
7.663940556666900328e+00,5.775193446223404692e+00,0.000000000000000000e+00
7.434385456678302084e+00,5.808378499213334045e+00,0.000000000000000000e+00
7.212386345409045774e+00,5.840475303745933822e+00,0.000000000000000000e+00
6.997441662606897594e+00,5.871550718277980252e+00,0.000000000000000000e+00
6.789096989405400961e+00,5.901671974638185603e+00,0.000000000000000000e+00
6.586931673963035472e+00,5.930899918749858557e+00,0.000000000000000000e+00
6.390557107069799514e+00,5.959290911166839955e+00,0.000000000000000000e+00
6.199612887200860456e+00,5.986896573319144821e+00,0.000000000000000000e+00
