1.811129115273034174e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780462406996096902e+01,3.107808691636743115e-01,0.000000000000000000e+00
1.749798919418475052e+01,6.110432472192182107e-01,0.000000000000000000e+00
1.719259206461373424e+01,9.010255702256421140e-01,0.000000000000000000e+00
1.688687150943777127e+01,1.180845088354679051e+00,0.000000000000000000e+00
1.657935230526093662e+01,1.450505375312726386e+00,0.000000000000000000e+00
1.626961154621164951e+01,1.710005079634195013e+00,0.000000000000000000e+00
1.595807706872030529e+01,1.959405485737533592e+00,0.000000000000000000e+00
1.564629966351412449e+01,2.198944014714021122e+00,0.000000000000000000e+00
1.533411039033885004e+01,2.428684492048475363e+00,0.000000000000000000e+00
1.501974515415044920e+01,2.648386314041946576e+00,0.000000000000000000e+00
1.470509552187403912e+01,2.858381013441555485e+00,0.000000000000000000e+00
1.439142286451422592e+01,3.058991361620483573e+00,0.000000000000000000e+00
1.407798795289444271e+01,3.250159613372209044e+00,0.000000000000000000e+00
1.376324798502499114e+01,3.431563132741711986e+00,0.000000000000000000e+00
1.344939323622836547e+01,3.603754056335994438e+00,0.000000000000000000e+00
1.313721021194502647e+01,3.767034410018727186e+00,0.000000000000000000e+00
1.282572063556131425e+01,3.921216310108563974e+00,0.000000000000000000e+00
1.251445718096171689e+01,4.066193625757794194e+00,0.000000000000000000e+00
1.220515314916366911e+01,4.202571253686367747e+00,0.000000000000000000e+00
1.189792537722052224e+01,4.330490686828746938e+00,0.000000000000000000e+00
1.159147417855714757e+01,4.449550050189778894e+00,0.000000000000000000e+00
1.128694631432268025e+01,4.560222320579824462e+00,0.000000000000000000e+00
1.098515228394041010e+01,4.662920496760124323e+00,0.000000000000000000e+00
1.068573723080525717e+01,4.757596738823902882e+00,0.000000000000000000e+00
1.038773836882739232e+01,4.843881952294726290e+00,0.000000000000000000e+00
1.009311335398717979e+01,4.922740302828831460e+00,0.000000000000000000e+00
9.801851158502300265e+00,4.994292617413372604e+00,0.000000000000000000e+00
9.511877108717721185e+00,5.057554771510129221e+00,0.000000000000000000e+00
9.225818274561593313e+00,5.113954576647858019e+00,0.000000000000000000e+00
8.943701809360373289e+00,5.163648647185953955e+00,0.000000000000000000e+00
8.663335114732866771e+00,5.205456899881591326e+00,0.000000000000000000e+00
8.387628601633512204e+00,5.241172048358870406e+00,0.000000000000000000e+00
8.120068263449569557e+00,5.273233987566274372e+00,0.000000000000000000e+00
7.862976951715308083e+00,5.303644921667678425e+00,0.000000000000000000e+00
7.616186317855808241e+00,5.332911072172288769e+00,0.000000000000000000e+00
7.378821077592947475e+00,5.361027319413621761e+00,0.000000000000000000e+00
7.150241786611636563e+00,5.388093657515438117e+00,0.000000000000000000e+00
6.929857575648503243e+00,5.414198117592860626e+00,0.000000000000000000e+00
6.717101366592144629e+00,5.439401436018679981e+00,0.000000000000000000e+00
6.511454839119754645e+00,5.463759353932900353e+00,0.000000000000000000e+00
6.312451924830380534e+00,5.487330741357562047e+00,0.000000000000000000e+00
6.119659065527157438e+00,5.510165772324592481e+00,0.000000000000000000e+00
5.932681065560883482e+00,5.532314594878780412e+00,0.000000000000000000e+00
5.751144569189872158e+00,5.553815752759324376e+00,0.000000000000000000e+00
5.574714912421175228e+00,5.574714912421175228e+00,0.000000000000000000e+00
5.403071901876248084e+00,5.595044741982919234e+00,0.000000000000000000e+00
5.235925628809186883e+00,5.614842812351282575e+00,0.000000000000000000e+00
5.073004121756886420e+00,5.634141865403276661e+00,0.000000000000000000e+00
4.914050103731977259e+00,5.652967990834391721e+00,0.000000000000000000e+00
4.758831424456710479e+00,5.671354446646505565e+00,0.000000000000000000e+00
4.607123885232385696e+00,5.689324185678190204e+00,0.000000000000000000e+00
4.458719702511299232e+00,5.706900973523750586e+00,0.000000000000000000e+00
4.313427788245179251e+00,5.724112009824342984e+00,0.000000000000000000e+00
4.171062361483617309e+00,5.740974823503849578e+00,0.000000000000000000e+00
4.031451962357327723e+00,5.757510084317203791e+00,0.000000000000000000e+00
3.894437229437297088e+00,5.773740630686632791e+00,0.000000000000000000e+00
3.759862775799195589e+00,5.789680957203825251e+00,0.000000000000000000e+00
3.627583807375232450e+00,5.805347623932783918e+00,0.000000000000000000e+00
3.497465921234419461e+00,5.820760772930595905e+00,0.000000000000000000e+00
3.369377867165972429e+00,5.835933655829522060e+00,0.000000000000000000e+00
3.243194747229734887e+00,5.850878203647875253e+00,0.000000000000000000e+00
3.118801406445301350e+00,5.865612345261039806e+00,0.000000000000000000e+00
2.996085793758584082e+00,5.880149454225334971e+00,0.000000000000000000e+00
2.874938919424448791e+00,5.894498310801777663e+00,0.000000000000000000e+00
2.755259473168971684e+00,5.908673008010380201e+00,0.000000000000000000e+00
2.636950397684579173e+00,5.922687564160910689e+00,0.000000000000000000e+00
2.519916403271230010e+00,5.936551020324605688e+00,0.000000000000000000e+00
2.404065888338533075e+00,5.950271874973272368e+00,0.000000000000000000e+00
2.289312822000454162e+00,5.963863798256689108e+00,0.000000000000000000e+00
2.175572932347990207e+00,5.977337506002779577e+00,0.000000000000000000e+00
2.062763357161708555e+00,5.990699779940130476e+00,0.000000000000000000e+00
1.950804759251961951e+00,6.003959691792895903e+00,0.000000000000000000e+00
1.839621042209347523e+00,6.017129302928967860e+00,0.000000000000000000e+00
1.729137007358415135e+00,6.030217374841580380e+00,0.000000000000000000e+00
1.619278501286514960e+00,6.043229638405259507e+00,0.000000000000000000e+00
1.509974095504662994e+00,6.056175312383131448e+00,0.000000000000000000e+00
1.401154098746736132e+00,6.069065174875849067e+00,0.000000000000000000e+00
1.292749220159644885e+00,6.081906905167851818e+00,0.000000000000000000e+00
1.184690786811368524e+00,6.094705744973450301e+00,0.000000000000000000e+00
1.076911890072743017e+00,6.107470823499689949e+00,0.000000000000000000e+00
9.693463829881628913e-01,6.120212193836286119e+00,0.000000000000000000e+00
8.619280867632569398e-01,6.132937011427816998e+00,0.000000000000000000e+00
7.545909753774100448e-01,6.145650314896872857e+00,0.000000000000000000e+00
6.472698462212845838e-01,6.158361217177908742e+00,0.000000000000000000e+00
5.398995006561941867e-01,6.171079530735034346e+00,0.000000000000000000e+00
4.324142764428783314e-01,6.183812252047159674e+00,0.000000000000000000e+00
3.247481811085123349e-01,6.196564432822624369e+00,0.000000000000000000e+00
2.168351219797424456e-01,6.209345473643785418e+00,0.000000000000000000e+00
1.086082997601372363e-01,6.222165326040329347e+00,0.000000000000000000e+00
3.817855414315442594e-16,6.235031058707837026e+00,0.000000000000000000e+00
-1.090583376871658988e-01,6.247947981612151480e+00,0.000000000000000000e+00
-2.186363639762207156e-01,6.260926295678824083e+00,0.000000000000000000e+00
-3.288051683119076474e-01,6.273976360191015900e+00,0.000000000000000000e+00
-4.396372382211187202e-01,6.287105417822772324e+00,0.000000000000000000e+00
-5.512065294833872198e-01,6.300319461618673955e+00,0.000000000000000000e+00
-6.635892725389767044e-01,6.313630186848271819e+00,0.000000000000000000e+00
-7.768638671002262575e-01,6.327048461040264193e+00,0.000000000000000000e+00
-8.911106351527758873e-01,6.340581632660627243e+00,0.000000000000000000e+00
-1.006412339918850929e+00,6.354237435550292190e+00,0.000000000000000000e+00
-1.122855434557572307e+00,6.368029612065303269e+00,0.000000000000000000e+00
-1.240529177915691950e+00,6.381969364174520543e+00,0.000000000000000000e+00
-1.359525400096699199e+00,6.396064131895679239e+00,0.000000000000000000e+00
-1.479940277866726772e+00,6.410325608961121802e+00,0.000000000000000000e+00
-1.601874880802031775e+00,6.424769229830791240e+00,0.000000000000000000e+00
-1.725433615052042402e+00,6.439405916461460322e+00,0.000000000000000000e+00
-1.850724963418823865e+00,6.454244969003746668e+00,0.000000000000000000e+00
-1.977864734258037771e+00,6.469304045055345398e+00,0.000000000000000000e+00
-2.106973764058181597e+00,6.484598466902045111e+00,0.000000000000000000e+00
-2.238177225338975340e+00,6.500138643995748033e+00,0.000000000000000000e+00
-2.371609036522073222e+00,6.515942275618930246e+00,0.000000000000000000e+00
-2.507411119922275944e+00,6.532029289201159550e+00,0.000000000000000000e+00
-2.645730583528322022e+00,6.548412984972375561e+00,0.000000000000000000e+00
-2.786724751227874552e+00,6.565112098079800340e+00,0.000000000000000000e+00
-2.930562360466467453e+00,6.582150829827231320e+00,0.000000000000000000e+00
-3.077418700440864185e+00,6.599545700400968329e+00,0.000000000000000000e+00
-3.227482221837637777e+00,6.617319198062588725e+00,0.000000000000000000e+00
-3.380955879433010125e+00,6.635499527624632243e+00,0.000000000000000000e+00
-3.538051157554228165e+00,6.654106447761467535e+00,0.000000000000000000e+00
-3.698998464606526593e+00,6.673169876825848945e+00,0.000000000000000000e+00
-3.864044195835561357e+00,6.692720869878820089e+00,0.000000000000000000e+00
-4.033448052362906822e+00,6.712784836674242861e+00,0.000000000000000000e+00
-4.207496312942020644e+00,6.733401630414028283e+00,0.000000000000000000e+00
-4.386490415422954037e+00,6.754602904818279185e+00,0.000000000000000000e+00
-4.570758973253615132e+00,6.776428850225180156e+00,0.000000000000000000e+00
-4.760657115452990418e+00,6.798922970216858097e+00,0.000000000000000000e+00
-4.956565263570462676e+00,6.822126816413823569e+00,0.000000000000000000e+00
-5.158902375093482817e+00,6.846094682113038843e+00,0.000000000000000000e+00
-5.368115331050022476e+00,6.870874298624855214e+00,0.000000000000000000e+00
-5.584699629780113028e+00,6.896529692917818366e+00,0.000000000000000000e+00
-5.809186348115506604e+00,6.923118700415894722e+00,0.000000000000000000e+00
-6.042164787858741448e+00,6.950715483175926579e+00,0.000000000000000000e+00
-6.284272755023990520e+00,6.979391968329774265e+00,0.000000000000000000e+00
-6.536217631926845684e+00,7.009235270389979178e+00,0.000000000000000000e+00
-6.798772415293906413e+00,7.040334932599972895e+00,0.000000000000000000e+00
-7.072788030935019954e+00,7.072788030935020842e+00,0.000000000000000000e+00
-7.359226659180630570e+00,7.106722576031696548e+00,0.000000000000000000e+00
-7.659120372404507826e+00,7.142245293811510187e+00,0.000000000000000000e+00
-7.973602490296825884e+00,7.179463929886593654e+00,0.000000000000000000e+00
-8.304189432646634117e+00,7.218721742113373807e+00,0.000000000000000000e+00
-8.651750523921178271e+00,7.259680673660103167e+00,0.000000000000000000e+00
-9.019042650462059996e+00,7.303476733048959169e+00,0.000000000000000000e+00
-9.406096390634578697e+00,7.348847911539512445e+00,0.000000000000000000e+00
-9.795071476309127334e+00,7.381115782019095128e+00,0.000000000000000000e+00
-1.018453505379867075e+01,7.399497844546102598e+00,0.000000000000000000e+00
-1.057430986805607631e+01,7.404211480978192483e+00,0.000000000000000000e+00
-1.096380522073100394e+01,7.395179998384525000e+00,0.000000000000000000e+00
-1.135268736320934302e+01,7.372521376865568854e+00,0.000000000000000000e+00
-1.174052654023074460e+01,7.336295210268245270e+00,0.000000000000000000e+00
-1.212695312655454316e+01,7.286608562539774958e+00,0.000000000000000000e+00
-1.251155942617956285e+01,7.223552202686768453e+00,0.000000000000000000e+00
-1.289405213415843754e+01,7.147289807867917233e+00,0.000000000000000000e+00
-1.327393696091285591e+01,7.057877477397276778e+00,0.000000000000000000e+00
-1.364989255507227561e+01,6.954967639673860447e+00,0.000000000000000000e+00
-1.402166667660187471e+01,6.838823784186708998e+00,0.000000000000000000e+00
-1.438974175752750639e+01,6.710046780407846967e+00,0.000000000000000000e+00
-1.475398818519257915e+01,6.568898762750971621e+00,0.000000000000000000e+00
-1.511391652681234810e+01,6.415476939925987665e+00,0.000000000000000000e+00
-1.546959201046387555e+01,6.250120875197419323e+00,0.000000000000000000e+00
-1.582023750753874403e+01,6.072820204862451554e+00,0.000000000000000000e+00
-1.616332762039698778e+01,5.882970140517273627e+00,0.000000000000000000e+00
-1.650055159735319066e+01,5.681595549479604657e+00,0.000000000000000000e+00
-1.683248337085114699e+01,5.469205383702403722e+00,0.000000000000000000e+00
-1.715835863530523753e+01,5.245836678283965604e+00,0.000000000000000000e+00
-1.747696192953483063e+01,5.011438190376474644e+00,0.000000000000000000e+00
-1.778718864306424763e+01,4.766062832529106785e+00,0.000000000000000000e+00
-1.809113680279887859e+01,4.510627008204610711e+00,0.000000000000000000e+00
-1.838805178489977266e+01,4.245216253902988512e+00,0.000000000000000000e+00
-1.867472471608904527e+01,3.969435275786067141e+00,0.000000000000000000e+00
-1.895437101101977007e+01,3.684356496633036215e+00,0.000000000000000000e+00
-1.922663806540970910e+01,3.390175039248135125e+00,0.000000000000000000e+00
-1.948799129755687076e+01,3.086594594712981365e+00,0.000000000000000000e+00
-1.973991830905941924e+01,2.774264596112236081e+00,0.000000000000000000e+00
-1.998367002925954594e+01,2.453686149771169500e+00,0.000000000000000000e+00
-2.021816433383531830e+01,2.125014700783541599e+00,0.000000000000000000e+00
-2.044273052812688007e+01,1.788507172726437000e+00,0.000000000000000000e+00
-2.065719355836220217e+01,1.444491689236293119e+00,0.000000000000000000e+00
-2.086147881289668859e+01,1.093303777144129851e+00,0.000000000000000000e+00
-2.105555286564933937e+01,7.352761081426431033e-01,0.000000000000000000e+00
-2.123919786280367461e+01,3.707315777184966854e-01,0.000000000000000000e+00
-2.141206788302963915e+01,2.622222039607808992e-15,0.000000000000000000e+00
-2.157395879607939548e+01,-3.765748515442498556e-01,0.000000000000000000e+00
-2.172490647998311886e+01,-7.586504514172653924e-01,0.000000000000000000e+00
-2.186496877442763775e+01,-1.145894457560785673e+00,0.000000000000000000e+00
-2.199403192023169495e+01,-1.537972533965596300e+00,0.000000000000000000e+00
-2.211183556359014446e+01,-1.934534941563493149e+00,0.000000000000000000e+00
-2.221812482459133875e+01,-2.335219018726005125e+00,0.000000000000000000e+00
-2.231268817611917754e+01,-2.739653620268230672e+00,0.000000000000000000e+00
-2.239544393526641741e+01,-3.147474384192954666e+00,0.000000000000000000e+00
-2.246634812955164051e+01,-3.558319974635225869e+00,0.000000000000000000e+00
