1.832887643064930572e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798867637957288679e+01,3.139935141781387551e-01,0.000000000000000000e+00
1.764829914708963798e+01,6.162921864369251823e-01,0.000000000000000000e+00
1.730827143975088944e+01,9.070880693854304067e-01,0.000000000000000000e+00
1.696813526544723771e+01,1.186527603738976255e+00,0.000000000000000000e+00
1.662804554954696457e+01,1.454765482178052238e+00,0.000000000000000000e+00
1.628795759725765180e+01,1.711933327299530294e+00,0.000000000000000000e+00
1.594677444656889698e+01,1.958017698239621351e+00,0.000000000000000000e+00
1.560568894666157647e+01,2.193236550669701579e+00,0.000000000000000000e+00
1.526553528621588640e+01,2.417823262561763276e+00,0.000000000000000000e+00
1.492686003151306728e+01,2.632008160814561126e+00,0.000000000000000000e+00
1.458946911909829325e+01,2.835905517525523223e+00,0.000000000000000000e+00
1.425254491290763958e+01,3.029471941735212059e+00,0.000000000000000000e+00
1.391683874228103868e+01,3.212955386616580089e+00,0.000000000000000000e+00
1.358319224428661087e+01,3.386670194502962250e+00,0.000000000000000000e+00
1.325236971860162782e+01,3.550961763897970691e+00,0.000000000000000000e+00
1.292395807289271659e+01,3.705885343142282018e+00,0.000000000000000000e+00
1.259654939501128723e+01,3.851151630564477291e+00,0.000000000000000000e+00
1.227186386769716009e+01,3.987370280103739173e+00,0.000000000000000000e+00
1.195092121777472016e+01,4.115032179529188205e+00,0.000000000000000000e+00
1.163317991372049320e+01,4.234131218457727108e+00,0.000000000000000000e+00
1.131776625387936441e+01,4.344483421801794698e+00,0.000000000000000000e+00
1.100552794041244908e+01,4.446521917088207765e+00,0.000000000000000000e+00
1.069771548760538415e+01,4.540910815463937489e+00,0.000000000000000000e+00
1.039386916537322314e+01,4.627648703768052485e+00,0.000000000000000000e+00
1.009240144793425387e+01,4.706164084346339038e+00,0.000000000000000000e+00
9.795505185669204806e+00,4.777587100516760721e+00,0.000000000000000000e+00
9.503124384415892578e+00,4.842083723570975273e+00,0.000000000000000000e+00
9.215174991926929238e+00,4.899795457618539629e+00,0.000000000000000000e+00
8.936554786205899603e+00,4.953613206797495394e+00,0.000000000000000000e+00
8.669071007905026605e+00,5.005090480037945433e+00,0.000000000000000000e+00
8.412219039281016109e+00,5.054571139337819652e+00,0.000000000000000000e+00
8.165188805118564375e+00,5.102176236871732939e+00,0.000000000000000000e+00
7.927246704043128034e+00,5.148014202755547331e+00,0.000000000000000000e+00
7.697780281412365255e+00,5.192218360594332616e+00,0.000000000000000000e+00
7.476219342158083592e+00,5.234905140688327130e+00,0.000000000000000000e+00
7.262025154229371005e+00,5.276170113992328048e+00,0.000000000000000000e+00
7.054715987168915348e+00,5.316109804456067955e+00,0.000000000000000000e+00
6.853841483127387058e+00,5.354807837122908865e+00,0.000000000000000000e+00
6.658993963826018714e+00,5.392346989048240502e+00,0.000000000000000000e+00
6.469788988215542602e+00,5.428797553806488985e+00,0.000000000000000000e+00
6.285876574123920868e+00,5.464229141435620996e+00,0.000000000000000000e+00
6.106929940300704018e+00,5.498704416490320490e+00,0.000000000000000000e+00
5.932644205494005618e+00,5.532280222310340889e+00,0.000000000000000000e+00
5.762740996056942677e+00,5.565014292012725683e+00,0.000000000000000000e+00
5.596952729223072076e+00,5.596952729223071188e+00,0.000000000000000000e+00
5.435038099813744417e+00,5.628146708963826406e+00,0.000000000000000000e+00
5.276766306463381184e+00,5.658639077163844178e+00,0.000000000000000000e+00
