1.913746677490573589e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876311597682991206e+01,3.275114076312427569e-01,0.000000000000000000e+00
1.839556174762381957e+01,6.423871714599833638e-01,0.000000000000000000e+00
1.803298970135411849e+01,9.450689440819218801e-01,0.000000000000000000e+00
1.767095146170046505e+01,1.235673299725228880e+00,0.000000000000000000e+00
1.730715389695969009e+01,1.514179763882490315e+00,0.000000000000000000e+00
1.694318587906708373e+01,1.780800594783553681e+00,0.000000000000000000e+00
1.658028221373581701e+01,2.035802671259791197e+00,0.000000000000000000e+00
1.621855907992762980e+01,2.279369830763078753e+00,0.000000000000000000e+00
1.585840807840378019e+01,2.511725087936087952e+00,0.000000000000000000e+00
1.549769524450921310e+01,2.732661810404245273e+00,0.000000000000000000e+00
1.513865753362904698e+01,2.942656931316864899e+00,0.000000000000000000e+00
1.478184069208226781e+01,3.141977232663026864e+00,0.000000000000000000e+00
1.442742266561270092e+01,3.330832973413954790e+00,0.000000000000000000e+00
1.407561324759585020e+01,3.509444539816090280e+00,0.000000000000000000e+00
1.372574706406657441e+01,3.677802841330491734e+00,0.000000000000000000e+00
1.337771899372517304e+01,3.835999193428656362e+00,0.000000000000000000e+00
1.303298171105168990e+01,3.984582379958091281e+00,0.000000000000000000e+00
1.269158492804354488e+01,4.123745919534040461e+00,0.000000000000000000e+00
1.235369978535971214e+01,4.253719962389959086e+00,0.000000000000000000e+00
1.201944831801465696e+01,4.374721420058305554e+00,0.000000000000000000e+00
1.168896616651231390e+01,4.486973718069872774e+00,0.000000000000000000e+00
1.136237467238229293e+01,4.590697355407594493e+00,0.000000000000000000e+00
1.103975384591499065e+01,4.686097484744041530e+00,0.000000000000000000e+00
1.072076072477283226e+01,4.773190202997997567e+00,0.000000000000000000e+00
1.040623945055686050e+01,4.852509148389328786e+00,0.000000000000000000e+00
1.009618515824160490e+01,4.924238521869409801e+00,0.000000000000000000e+00
9.792350712904456245e+00,4.989451898599733148e+00,0.000000000000000000e+00
9.500803430285278850e+00,5.051666792244413173e+00,0.000000000000000000e+00
9.221075807630940702e+00,5.111325784301982367e+00,0.000000000000000000e+00
8.952354524038351968e+00,5.168644294334505673e+00,0.000000000000000000e+00
8.693839337745961515e+00,5.223785686204194256e+00,0.000000000000000000e+00
8.444809681426301395e+00,5.276902752630467042e+00,0.000000000000000000e+00
8.204611369503808760e+00,5.328136922590399394e+00,0.000000000000000000e+00
7.972642871717524393e+00,5.377615518716533316e+00,0.000000000000000000e+00
7.748354293228797651e+00,5.425456084838372384e+00,0.000000000000000000e+00
7.531239896513710619e+00,5.471766073427903443e+00,0.000000000000000000e+00
7.320835232581614171e+00,5.516645039647106508e+00,0.000000000000000000e+00
7.116711695894128553e+00,5.560184555994325706e+00,0.000000000000000000e+00
6.918472441043284960e+00,5.602468516856536240e+00,0.000000000000000000e+00
6.725751451122066626e+00,5.643575562026581061e+00,0.000000000000000000e+00
6.538209009380053338e+00,5.683578380924648954e+00,0.000000000000000000e+00
6.355528489330745323e+00,5.722543555443544427e+00,0.000000000000000000e+00
6.177417118297574561e+00,5.760534656177526358e+00,0.000000000000000000e+00
6.003600351476700681e+00,5.797609467848852560e+00,0.000000000000000000e+00
5.833822704572896534e+00,5.833822704572895645e+00,0.000000000000000000e+00
5.667845340274173971e+00,5.869225663730531117e+00,0.000000000000000000e+00
5.505443584662865320e+00,5.903865434998581740e+00,0.000000000000000000e+00
5.346408162623569105e+00,5.937787814794685204e+00,0.000000000000000000e+00
5.190540491523505828e+00,5.971033797850050284e+00,0.000000000000000000e+00
5.037655709341874122e+00,6.003644289860911698e+00,0.000000000000000000e+00
4.887577371547946470e+00,6.035655398469618405e+00,0.000000000000000000e+00
4.740140965082579427e+00,6.067103763673072692e+00,0.000000000000000000e+00
4.595188781684342416e+00,6.098021477102407495e+00,0.000000000000000000e+00
4.452573380649101686e+00,6.128441500696636624e+00,0.000000000000000000e+00
4.312152956107714985e+00,6.158392649032350619e+00,0.000000000000000000e+00
4.173794356937280625e+00,6.187904604193946057e+00,0.000000000000000000e+00
4.037369391832014820e+00,6.217003672459509467e+00,0.000000000000000000e+00
3.902756772984845579e+00,6.245716422256473166e+00,0.000000000000000000e+00
3.769840043108804828e+00,6.274067435489373956e+00,0.000000000000000000e+00
3.638507729359770071e+00,6.302080250983189913e+00,0.000000000000000000e+00
3.508653410944512885e+00,6.329778310039872125e+00,0.000000000000000000e+00
3.380173868540336635e+00,6.357182452035902820e+00,0.000000000000000000e+00
3.252970972304379593e+00,6.384315004347879352e+00,0.000000000000000000e+00
3.126948777744494645e+00,6.411195091431221904e+00,0.000000000000000000e+00
3.002015611313351151e+00,6.437843253939215415e+00,0.000000000000000000e+00
2.878082083270169456e+00,6.464278197339655918e+00,0.000000000000000000e+00
2.755061468536528668e+00,6.490518078641640543e+00,0.000000000000000000e+00
2.632869918182379365e+00,6.516581721248448034e+00,0.000000000000000000e+00
2.511424864204046870e+00,6.542485450538076286e+00,0.000000000000000000e+00
2.390646566965191067e+00,6.568247460633573453e+00,0.000000000000000000e+00
2.270456305476318715e+00,6.593883899651983960e+00,0.000000000000000000e+00
