1.875815275437220109e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838259988788533761e+01,3.208694745924838276e-01,0.000000000000000000e+00
1.802083992505540166e+01,6.293015970705440054e-01,0.000000000000000000e+00
1.767279080797561619e+01,9.261917199797454758e-01,0.000000000000000000e+00
1.733565910148498190e+01,1.212227373906345385e+00,0.000000000000000000e+00
1.699815030010276828e+01,1.487145452168775250e+00,0.000000000000000000e+00
1.665990573731825108e+01,1.751026652119090476e+00,0.000000000000000000e+00
1.632108013502963217e+01,2.003976657840732312e+00,0.000000000000000000e+00
1.598197790282451791e+01,2.246120514658132894e+00,0.000000000000000000e+00
1.564286368902257074e+01,2.477586210458851301e+00,0.000000000000000000e+00
1.530395527881661977e+01,2.698500227211108715e+00,0.000000000000000000e+00
1.496555805171639797e+01,2.909009800511105137e+00,0.000000000000000000e+00
1.462666047056775120e+01,3.108992658338708193e+00,0.000000000000000000e+00
1.428864316898835440e+01,3.298793202062975105e+00,0.000000000000000000e+00
1.395183877749232337e+01,3.478584098382204726e+00,0.000000000000000000e+00
1.361647912602333754e+01,3.648524585573192702e+00,0.000000000000000000e+00
1.328276249024685640e+01,3.808770854208458623e+00,0.000000000000000000e+00
1.295088858775901564e+01,3.959483993430751525e+00,0.000000000000000000e+00
1.262104796563031250e+01,4.100827071133541502e+00,0.000000000000000000e+00
1.229342572754772789e+01,4.232965939920274145e+00,0.000000000000000000e+00
1.196820144416685672e+01,4.356069083378511841e+00,0.000000000000000000e+00
1.164554950279469558e+01,4.470307622347452714e+00,0.000000000000000000e+00
1.132564081389098298e+01,4.575855913200987501e+00,0.000000000000000000e+00
1.100863981868108077e+01,4.672890363752387088e+00,0.000000000000000000e+00
1.069471388061055528e+01,4.761593400815189447e+00,0.000000000000000000e+00
1.038401292903313866e+01,4.842144751188670604e+00,0.000000000000000000e+00
1.007671492608111663e+01,4.914742255137795723e+00,0.000000000000000000e+00
9.773021565214694562e+00,4.979603205934763466e+00,0.000000000000000000e+00
9.480191738782682620e+00,5.040707361469985770e+00,0.000000000000000000e+00
9.199387926745668409e+00,5.099303995620445562e+00,0.000000000000000000e+00
8.929718726443621080e+00,5.155575510499866176e+00,0.000000000000000000e+00
8.670383007157855815e+00,5.209691700886909693e+00,0.000000000000000000e+00
8.420647085685454059e+00,5.261804287089435483e+00,0.000000000000000000e+00
8.179844441111884024e+00,5.312053091232503910e+00,0.000000000000000000e+00
7.947364560336343864e+00,5.360565082398531800e+00,0.000000000000000000e+00
7.722648484164082561e+00,5.407456683555478705e+00,0.000000000000000000e+00
7.505183867883978621e+00,5.452835260517478133e+00,0.000000000000000000e+00
7.294499156381578864e+00,5.496799382762754149e+00,0.000000000000000000e+00
7.090158866674693527e+00,5.539439212182093897e+00,0.000000000000000000e+00
6.891761988506967640e+00,5.580838818873214535e+00,0.000000000000000000e+00
6.698937597103135744e+00,5.621076067008854871e+00,0.000000000000000000e+00
6.511340480836289579e+00,5.660221925396918152e+00,0.000000000000000000e+00
