1.885343567960110889e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846616112799937781e+01,3.223280414641567226e-01,0.000000000000000000e+00
1.808736450327022283e+01,6.316246865319194992e-01,0.000000000000000000e+00
1.771473238732952993e+01,9.283897850133074892e-01,0.000000000000000000e+00
1.734170985836300005e+01,1.212650484044670129e+00,0.000000000000000000e+00
1.697005628031796576e+01,1.484687543924731790e+00,0.000000000000000000e+00
1.660064180093144870e+01,1.744797761406321923e+00,0.000000000000000000e+00
1.623357305259211358e+01,1.993232139147746773e+00,0.000000000000000000e+00
1.586919779882019910e+01,2.230270304703544149e+00,0.000000000000000000e+00
1.550723194961460649e+01,2.456104253322477504e+00,0.000000000000000000e+00
1.514691622532477311e+01,2.670810005055576308e+00,0.000000000000000000e+00
1.478985479853474949e+01,2.874856547841153187e+00,0.000000000000000000e+00
1.443684268281415939e+01,3.068645642029995013e+00,0.000000000000000000e+00
1.408761192519598815e+01,3.252381482448909455e+00,0.000000000000000000e+00
1.374176292440082392e+01,3.426206305485323789e+00,0.000000000000000000e+00
1.339922563670769762e+01,3.590311688558223135e+00,0.000000000000000000e+00
1.306121172821893595e+01,3.745242195485605219e+00,0.000000000000000000e+00
1.272813876279983880e+01,3.891382537651185469e+00,0.000000000000000000e+00
1.239937319593128251e+01,4.028800572300433203e+00,0.000000000000000000e+00
1.207459200421020107e+01,4.157615446256174074e+00,0.000000000000000000e+00
1.175525963290131770e+01,4.278564602447123555e+00,0.000000000000000000e+00
1.144132883206166262e+01,4.391914651642230716e+00,0.000000000000000000e+00
1.113151061533918629e+01,4.497422221759474148e+00,0.000000000000000000e+00
1.082741013883828352e+01,4.595962928709391271e+00,0.000000000000000000e+00
1.052899071383945717e+01,4.687808693148526551e+00,0.000000000000000000e+00
1.023541205662914422e+01,4.772851026378174488e+00,0.000000000000000000e+00
9.947858710942764304e+00,4.851894879775568548e+00,0.000000000000000000e+00
9.666197217684773690e+00,4.925173482242631628e+00,0.000000000000000000e+00
9.389526279736987391e+00,4.992499681769472453e+00,0.000000000000000000e+00
9.118596743924653580e+00,5.054520711705182912e+00,0.000000000000000000e+00
8.853911930270351505e+00,5.111808436322824889e+00,0.000000000000000000e+00
8.595201322049382142e+00,5.164517987033096169e+00,0.000000000000000000e+00
8.342267029796255784e+00,5.212826992363337020e+00,0.000000000000000000e+00
8.095027281140025011e+00,5.256972183513331842e+00,0.000000000000000000e+00
7.853614860808882270e+00,5.297330111615839776e+00,0.000000000000000000e+00
7.618153936824728412e+00,5.334288813806652207e+00,0.000000000000000000e+00
7.388608159216495608e+00,5.368138050438187925e+00,0.000000000000000000e+00
7.164924908053262875e+00,5.399158183145926770e+00,0.000000000000000000e+00
6.947078131672486556e+00,5.427652290494854093e+00,0.000000000000000000e+00
6.735017646484398490e+00,5.453909753409680761e+00,0.000000000000000000e+00
6.528644032660444907e+00,5.478182799893128951e+00,0.000000000000000000e+00
6.327874199029412061e+00,5.500737119785744866e+00,0.000000000000000000e+00
6.132707658536487472e+00,5.521914778242590138e+00,0.000000000000000000e+00
5.943133663120629961e+00,5.542061799792571186e+00,0.000000000000000000e+00
5.759025720879395571e+00,5.561426492478449113e+00,0.000000000000000000e+00
5.580204726102075519e+00,5.580204726102074630e+00,0.000000000000000000e+00
5.406413402335989105e+00,5.598504967002526200e+00,0.000000000000000000e+00
5.237298858211340224e+00,5.616315420593837260e+00,0.000000000000000000e+00
5.072521618188733150e+00,5.633605990902034399e+00,0.000000000000000000e+00
4.911829281415324822e+00,5.650413227003263650e+00,0.000000000000000000e+00
4.755009636840192400e+00,5.666799817524388772e+00,0.000000000000000000e+00
4.601852018467020855e+00,5.682813972400008851e+00,0.000000000000000000e+00
4.452142770324161170e+00,5.698482884205323451e+00,0.000000000000000000e+00
4.305671353906104670e+00,5.713818873800436293e+00,0.000000000000000000e+00
4.162237943920020555e+00,5.728829054710627311e+00,0.000000000000000000e+00
4.021668104569632973e+00,5.743537287319459672e+00,0.000000000000000000e+00
3.883795963214822233e+00,5.757964304729639160e+00,0.000000000000000000e+00
3.748460805988967692e+00,5.772123463374582819e+00,0.000000000000000000e+00
3.615515181062280536e+00,5.786033784526073198e+00,0.000000000000000000e+00
3.484818678505006151e+00,5.799712226347726762e+00,0.000000000000000000e+00
3.356234252810882168e+00,5.813168247971414182e+00,0.000000000000000000e+00
3.229634001858599390e+00,5.826413971401271041e+00,0.000000000000000000e+00
3.104899451053388049e+00,5.839466569835404464e+00,0.000000000000000000e+00
2.981914891104748389e+00,5.852337491804425973e+00,0.000000000000000000e+00
2.860568226203337616e+00,5.865034023284375841e+00,0.000000000000000000e+00
2.740755875223355620e+00,5.877569941843718837e+00,0.000000000000000000e+00
2.622378371765298422e+00,5.889958258075921549e+00,0.000000000000000000e+00
2.505338160390519153e+00,5.902206832344529808e+00,0.000000000000000000e+00
2.389541321255424844e+00,5.914322309934308741e+00,0.000000000000000000e+00
2.274900175312604578e+00,5.926317569976876420e+00,0.000000000000000000e+00
2.161329165530907037e+00,5.938203078304867155e+00,0.000000000000000000e+00
2.048744158673218685e+00,5.949985071193561126e+00,0.000000000000000000e+00
1.937063929598244583e+00,5.961669766580520502e+00,0.000000000000000000e+00
1.826211509666706201e+00,5.973268698299221136e+00,0.000000000000000000e+00
1.716111197144382094e+00,5.984790976158431697e+00,0.000000000000000000e+00
1.606688233751064399e+00,5.996242120282072818e+00,0.000000000000000000e+00
1.497869764135142834e+00,6.007627490913058921e+00,0.000000000000000000e+00
1.389585841557279711e+00,6.018957547952204834e+00,0.000000000000000000e+00
1.281767261712899231e+00,6.030240852798251616e+00,0.000000000000000000e+00
1.174345295264270339e+00,6.041482804887638558e+00,0.000000000000000000e+00
1.067252175036615958e+00,6.052687857232615265e+00,0.000000000000000000e+00
9.604219562205240646e-01,6.063865580814499445e+00,0.000000000000000000e+00
8.537890175239420953e-01,6.075024524594007325e+00,0.000000000000000000e+00
7.472877513755250556e-01,6.086170328584423750e+00,0.000000000000000000e+00
6.408527768061147434e-01,6.097306880033939613e+00,0.000000000000000000e+00
5.344194994530351295e-01,6.108442830363731701e+00,0.000000000000000000e+00
4.279232185261301336e-01,6.119587131640179756e+00,0.000000000000000000e+00
3.212987792257961939e-01,6.130745924007610981e+00,0.000000000000000000e+00
2.144806782702376735e-01,6.141923027238040511e+00,0.000000000000000000e+00
1.074032171347138326e-01,6.153126188667926932e+00,0.000000000000000000e+00
3.774584970507260129e-16,6.164365061232795817e+00,0.000000000000000000e+00
-1.077963106786433006e-01,6.175646502716910291e+00,0.000000000000000000e+00
-2.160539159642553830e-01,6.186974660318223407e+00,0.000000000000000000e+00
-3.248421096892836202e-01,6.198356696911246466e+00,0.000000000000000000e+00
-4.342317393528547509e-01,6.209803182556695056e+00,0.000000000000000000e+00
-5.442951358648229210e-01,6.221321871073513421e+00,0.000000000000000000e+00
-6.551060216522950341e-01,6.232917446155775920e+00,0.000000000000000000e+00
-7.667401224000188753e-01,6.244597177053402781e+00,0.000000000000000000e+00
-8.792758566589703451e-01,6.256372808094678994e+00,0.000000000000000000e+00
-9.927937543219916838e-01,6.268253070110390901e+00,0.000000000000000000e+00
-1.107376324796760292e+00,6.280243218294943475e+00,0.000000000000000000e+00
-1.223109282997918212e+00,6.292351773817506988e+00,0.000000000000000000e+00
-1.340082396265489306e+00,6.304591990652665068e+00,0.000000000000000000e+00
-1.458388229852043860e+00,6.316973432944108957e+00,0.000000000000000000e+00
-1.578122084375123357e+00,6.329501966803588786e+00,0.000000000000000000e+00
-1.699384486871995836e+00,6.342189246600652197e+00,0.000000000000000000e+00
-1.822281281332581937e+00,6.355050061260167027e+00,0.000000000000000000e+00
-1.946921786790785314e+00,6.368094224308464391e+00,0.000000000000000000e+00
-2.073419600001239704e+00,6.381329368580316519e+00,0.000000000000000000e+00
-2.201896745297336366e+00,6.394772479211519922e+00,0.000000000000000000e+00
-2.332480957985239467e+00,6.408438763372330982e+00,0.000000000000000000e+00
-2.465304360400835115e+00,6.422337430422162541e+00,0.000000000000000000e+00
-2.600508101592727606e+00,6.436483414454729157e+00,0.000000000000000000e+00
-2.738243456612738491e+00,6.450897325462533693e+00,0.000000000000000000e+00
-2.878667241406029920e+00,6.465592484031351894e+00,0.000000000000000000e+00
-3.021945547763156714e+00,6.480583140581140711e+00,0.000000000000000000e+00
-3.168259306632513539e+00,6.495894227507998053e+00,0.000000000000000000e+00
-3.317797078540511535e+00,6.511543401477906556e+00,0.000000000000000000e+00
-3.470758471739438633e+00,6.527547312625356035e+00,0.000000000000000000e+00
-3.627362595571314685e+00,6.543935348095957671e+00,0.000000000000000000e+00
-3.787838429736576806e+00,6.560728611165669300e+00,0.000000000000000000e+00
-3.952431000402581773e+00,6.577949819376148533e+00,0.000000000000000000e+00
-4.121409209321819311e+00,6.595633465985482502e+00,0.000000000000000000e+00
-4.295054011248984338e+00,6.613803189613594924e+00,0.000000000000000000e+00
-4.473673313581011612e+00,6.632493440592266865e+00,0.000000000000000000e+00
-4.657599344116057694e+00,6.651741219502731894e+00,0.000000000000000000e+00
-4.847184987049365290e+00,6.671577781354047332e+00,0.000000000000000000e+00
-5.042822188069889577e+00,6.692051071030650000e+00,0.000000000000000000e+00
-5.244925062991214304e+00,6.713197945855361226e+00,0.000000000000000000e+00
-5.453953601502289139e+00,6.735071794369282827e+00,0.000000000000000000e+00
-5.670400607215721145e+00,6.757720295097724872e+00,0.000000000000000000e+00
-5.894810083467409534e+00,6.781203286588747048e+00,0.000000000000000000e+00
-6.127771706920678518e+00,6.805579945722350033e+00,0.000000000000000000e+00
-6.369937048124620915e+00,6.830921175235835641e+00,0.000000000000000000e+00
-6.622015559131884999e+00,6.857297849873879692e+00,0.000000000000000000e+00
-6.884796652885993851e+00,6.884796652885994739e+00,0.000000000000000000e+00
-7.159142400587461097e+00,6.913503453492676698e+00,0.000000000000000000e+00
-7.446016100673814364e+00,6.943522345502259441e+00,0.000000000000000000e+00
-7.746482286741267487e+00,6.974963980063421332e+00,0.000000000000000000e+00
-8.061724898679900164e+00,7.007950538345300018e+00,0.000000000000000000e+00
-8.393070760688896570e+00,7.042622579738869071e+00,0.000000000000000000e+00
-8.742005012315795298e+00,7.079136077084057455e+00,0.000000000000000000e+00
-9.110194093117698344e+00,7.117663699639258823e+00,0.000000000000000000e+00
-9.499520320938438900e+00,7.158402011876952464e+00,0.000000000000000000e+00
-9.912128026098594447e+00,7.201582553994463787e+00,0.000000000000000000e+00
-1.034764466700278618e+01,7.245498798550857877e+00,0.000000000000000000e+00
-1.078761597649503479e+01,7.276338852571333504e+00,0.000000000000000000e+00
-1.122562266667936015e+01,7.290004598111661238e+00,0.000000000000000000e+00
-1.166201054993730324e+01,7.287232974299063137e+00,0.000000000000000000e+00
-1.209602000690021484e+01,7.268022069115821715e+00,0.000000000000000000e+00
-1.252723967825851581e+01,7.232605200445513915e+00,0.000000000000000000e+00
-1.295517078538995293e+01,7.181168429458130831e+00,0.000000000000000000e+00
-1.337935841069528564e+01,7.113931056546022091e+00,0.000000000000000000e+00
-1.379935690111821600e+01,7.031123527776308002e+00,0.000000000000000000e+00
-1.421473142024290048e+01,6.932987751363551610e+00,0.000000000000000000e+00
-1.462509638242880072e+01,6.819794444381517273e+00,0.000000000000000000e+00
-1.502999137711472599e+01,6.691783301031428266e+00,0.000000000000000000e+00
-1.542922759172480518e+01,6.549318546253556583e+00,0.000000000000000000e+00
-1.582218033031307058e+01,6.392575803339648033e+00,0.000000000000000000e+00
-1.620621104904809684e+01,6.220981565923141332e+00,0.000000000000000000e+00
-1.658296104559914497e+01,6.035704216594032445e+00,0.000000000000000000e+00
-1.695256175350166572e+01,5.837235127728897410e+00,0.000000000000000000e+00
-1.731474963845088411e+01,5.625903192874287306e+00,0.000000000000000000e+00
-1.766904876786274059e+01,5.401970320524985603e+00,0.000000000000000000e+00
-1.801396342024847641e+01,5.165420889984214448e+00,0.000000000000000000e+00
-1.834824550011474997e+01,4.916397564283733423e+00,0.000000000000000000e+00
-1.867414373965031871e+01,4.655986963413498714e+00,0.000000000000000000e+00
-1.899094870315737893e+01,4.384405974856298904e+00,0.000000000000000000e+00
-1.929596935813572145e+01,4.101484900855433047e+00,0.000000000000000000e+00
-1.959144756320505110e+01,3.808191633791202957e+00,0.000000000000000000e+00
-1.987657917507845085e+01,3.504777192754333637e+00,0.000000000000000000e+00
-2.014923031754603144e+01,3.191324566814709662e+00,0.000000000000000000e+00
-2.041069970525903088e+01,2.868536773436965781e+00,0.000000000000000000e+00
-2.066145082111426490e+01,2.536907166687474291e+00,0.000000000000000000e+00
-2.090039588957560568e+01,2.196720126723737287e+00,0.000000000000000000e+00
-2.112693724066841128e+01,1.848367503582161619e+00,0.000000000000000000e+00
-2.134087088753436845e+01,1.492299065263356983e+00,0.000000000000000000e+00
-2.154234426992716678e+01,1.128986423737629918e+00,0.000000000000000000e+00
-2.173166781449250351e+01,7.588865624211199590e-01,0.000000000000000000e+00
-2.190857832959853724e+01,3.824156572280816291e-01,0.000000000000000000e+00
-2.207228725805935099e+01,2.703075594044329467e-15,0.000000000000000000e+00
-2.222214787476905684e+01,-3.878890339985391345e-01,0.000000000000000000e+00
-2.235820334436210288e+01,-7.807656652380905449e-01,0.000000000000000000e+00
-2.248070332335061750e+01,-1.178163737897683916e+00,0.000000000000000000e+00
-2.258989447220292135e+01,-1.579639302581468119e+00,0.000000000000000000e+00
-2.268578940360371732e+01,-1.984749395951852513e+00,0.000000000000000000e+00
-2.276822286286979846e+01,-2.393036652360411409e+00,0.000000000000000000e+00
-2.283703874324016425e+01,-2.804035774411370419e+00,0.000000000000000000e+00
-2.289209539036964713e+01,-3.217274194249320374e+00,0.000000000000000000e+00
-2.293326588311431635e+01,-3.632272481710840051e+00,0.000000000000000000e+00
-2.296043830357508142e+01,-4.048544761812386206e+00,0.000000000000000000e+00
-2.297351599612091277e+01,-4.465599141306301867e+00,0.000000000000000000e+00
-2.297249882920087671e+01,-4.882955364103540141e+00,0.000000000000000000e+00
-2.295764114668674694e+01,-5.300189084045367593e+00,0.000000000000000000e+00
-2.292895820438241117e+01,-5.716831356373424100e+00,0.000000000000000000e+00
-2.288639734715333418e+01,-6.132391686827514121e+00,0.000000000000000000e+00
-2.282992169496125001e+01,-6.546374703265038342e+00,0.000000000000000000e+00
-2.275951040227097977e+01,-6.958280624951767024e+00,0.000000000000000000e+00
-2.267531850639359448e+01,-7.367657601081812224e+00,0.000000000000000000e+00
-2.257804741492179090e+01,-7.774245179120919502e+00,0.000000000000000000e+00
-2.246829268578946426e+01,-8.177789752408390456e+00,0.000000000000000000e+00
-2.234497989536515306e+01,-8.577434145420117062e+00,0.000000000000000000e+00
-2.220713862957919815e+01,-8.972266407106999964e+00,0.000000000000000000e+00
-2.205691348415573572e+01,-9.362604297338153359e+00,0.000000000000000000e+00
-2.189522926783452661e+01,-9.748384141446937434e+00,0.000000000000000000e+00
-2.172091423775895080e+01,-1.012862865119493883e+01,0.000000000000000000e+00
-2.153291315467549438e+01,-1.050230347229375916e+01,0.000000000000000000e+00
-2.133299671908005735e+01,-1.086970474235242534e+01,0.000000000000000000e+00
-2.112140305408962959e+01,-1.123044921378302163e+01,0.000000000000000000e+00
-2.089836756432302778e+01,-1.158415430149120873e+01,0.000000000000000000e+00
-2.066336105664135658e+01,-1.192999706841431973e+01,0.000000000000000000e+00
-2.041647132309125467e+01,-1.226745359755104303e+01,0.000000000000000000e+00
-2.015902953237903361e+01,-1.259675971901867619e+01,0.000000000000000000e+00
-1.989170283267842976e+01,-1.291782286116980316e+01,0.000000000000000000e+00
-1.961402444342056484e+01,-1.322982653664270103e+01,0.000000000000000000e+00
-1.932526770003816452e+01,-1.353169812148733264e+01,0.000000000000000000e+00
-1.903141768227895270e+01,-1.382713431440887497e+01,0.000000000000000000e+00
-1.873094955530042327e+01,-1.411478289966775890e+01,0.000000000000000000e+00
-1.842626733604699751e+01,-1.439617781982372513e+01,0.000000000000000000e+00
-1.811617762856929303e+01,-1.467019138614000795e+01,0.000000000000000000e+00
-1.780173471300720678e+01,-1.493742903200012861e+01,0.000000000000000000e+00
-1.748227398500849716e+01,-1.519710892203752550e+01,0.000000000000000000e+00
-1.715908642277254970e+01,-1.545011081152055787e+01,0.000000000000000000e+00
-1.683066708148300705e+01,-1.569485096324343232e+01,0.000000000000000000e+00
-1.649944930698703160e+01,-1.593333298625573846e+01,0.000000000000000000e+00
-1.616304268412916301e+01,-1.616304268412915590e+01,0.000000000000000000e+00
-1.582358927993915110e+01,-1.638580637234846904e+01,0.000000000000000000e+00
-1.548090761312560559e+01,-1.660124092709877530e+01,0.000000000000000000e+00
-1.513389932617528366e+01,-1.680789798981534844e+01,0.000000000000000000e+00
-1.478442083777857619e+01,-1.700753065084042959e+01,0.000000000000000000e+00
-1.443217064507590841e+01,-1.719959121520190592e+01,0.000000000000000000e+00
