1.859685849424219839e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822087998186974644e+01,3.180466431327964583e-01,0.000000000000000000e+00
1.785882409406811178e+01,6.236438795826230175e-01,0.000000000000000000e+00
1.751050945633863520e+01,9.176869147214008482e-01,0.000000000000000000e+00
1.717133600533430737e+01,1.200736783663841623e+00,0.000000000000000000e+00
1.683219675711186269e+01,1.472626398485108679e+00,0.000000000000000000e+00
1.649250088981561646e+01,1.733431693642559113e+00,0.000000000000000000e+00
1.615249220972387789e+01,1.983276663458533262e+00,0.000000000000000000e+00
1.581245139706337000e+01,2.222295118034281369e+00,0.000000000000000000e+00
1.547261697595379815e+01,2.450621780092361313e+00,0.000000000000000000e+00
1.513305346793642592e+01,2.668365626900994769e+00,0.000000000000000000e+00
1.479285487104212748e+01,2.875439702862573110e+00,0.000000000000000000e+00
1.445371186734525359e+01,3.072231297892102031e+00,0.000000000000000000e+00
1.411576584756666541e+01,3.258881327579717269e+00,0.000000000000000000e+00
1.377927217132814697e+01,3.435558411109864707e+00,0.000000000000000000e+00
1.344442191142308829e+01,3.602421993869107553e+00,0.000000000000000000e+00
1.311141510827947165e+01,3.759637783067459438e+00,0.000000000000000000e+00
1.278044203068007079e+01,3.907373251382724177e+00,0.000000000000000000e+00
1.245168174159984709e+01,4.045796649069447248e+00,0.000000000000000000e+00
1.212532195995665241e+01,4.175083170840639291e+00,0.000000000000000000e+00
1.180126986654147636e+01,4.295310957963776488e+00,0.000000000000000000e+00
1.147954649910773206e+01,4.406585039524174796e+00,0.000000000000000000e+00
1.116086097718182124e+01,4.509280537681650713e+00,0.000000000000000000e+00
1.084535376195655054e+01,4.603579544834651038e+00,0.000000000000000000e+00
1.053318122106209742e+01,4.689674427170039017e+00,0.000000000000000000e+00
1.022453856616427714e+01,4.767780634503531623e+00,0.000000000000000000e+00
9.919403588039495290e+00,4.838016389023996666e+00,0.000000000000000000e+00
9.620145555335305687e+00,4.901708988284053881e+00,0.000000000000000000e+00
9.332621867113966019e+00,4.962243068874656160e+00,0.000000000000000000e+00
9.056879429921687930e+00,5.020310245921985270e+00,0.000000000000000000e+00
8.792029619048697953e+00,5.076080667280926662e+00,0.000000000000000000e+00
8.537291048396316029e+00,5.129721984157860071e+00,0.000000000000000000e+00
8.291949131471884726e+00,5.181384879847947822e+00,0.000000000000000000e+00
8.055351375183507301e+00,5.231206348918179039e+00,0.000000000000000000e+00
7.826902245758578403e+00,5.279312225257277724e+00,0.000000000000000000e+00
7.606055112413838692e+00,5.325817125750671011e+00,0.000000000000000000e+00
7.392308567392555041e+00,5.370826554349075188e+00,0.000000000000000000e+00
7.185202046395085418e+00,5.414438102867901392e+00,0.000000000000000000e+00
6.984310110738721988e+00,5.456741100585701609e+00,0.000000000000000000e+00
6.789239532834187685e+00,5.497817771225454564e+00,0.000000000000000000e+00
6.599627978710936205e+00,5.537745402843603948e+00,0.000000000000000000e+00
6.415138006591971198e+00,5.576594390391224287e+00,0.000000000000000000e+00
6.235456818511723398e+00,5.614430537432498092e+00,0.000000000000000000e+00
6.060294188105281421e+00,5.651315756840565641e+00,0.000000000000000000e+00
5.889377845096553266e+00,5.687306075607215128e+00,0.000000000000000000e+00
5.722455979472399257e+00,5.722455979472398369e+00,0.000000000000000000e+00
5.559290833917246211e+00,5.756814181699361654e+00,0.000000000000000000e+00
5.399661740944145194e+00,5.790428295705904560e+00,0.000000000000000000e+00
5.243360082172070058e+00,5.823341327016127167e+00,0.000000000000000000e+00
5.090191108446002310e+00,5.855595037873572828e+00,0.000000000000000000e+00
4.939970491765723004e+00,5.887227580871185140e+00,0.000000000000000000e+00
4.792525413577016558e+00,5.918276005848226440e+00,0.000000000000000000e+00
4.647691728385373366e+00,5.948774136759847231e+00,0.000000000000000000e+00
4.505315295482675175e+00,5.978755332637511799e+00,0.000000000000000000e+00
4.365248782094857560e+00,6.008249502034171741e+00,0.000000000000000000e+00
4.227353943348786558e+00,6.037287107986988310e+00,0.000000000000000000e+00
4.091497591408732148e+00,6.065894631786474811e+00,0.000000000000000000e+00
3.957554834585841785e+00,6.094100032153754398e+00,0.000000000000000000e+00
3.825404683945454298e+00,6.121927203273276774e+00,0.000000000000000000e+00
3.694933153531004155e+00,6.149401436078345107e+00,0.000000000000000000e+00
3.566030024815632693e+00,6.176545184296777791e+00,0.000000000000000000e+00
3.438590069777526459e+00,6.203380696680754092e+00,0.000000000000000000e+00
3.312512447736812415e+00,6.229929827247779883e+00,0.000000000000000000e+00
3.187699218209181673e+00,6.256211974047894309e+00,0.000000000000000000e+00
