1.746467612730760521e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.717709326206137987e+01,2.998272781673301801e-01,0.000000000000000000e+00
1.689752133417189128e+01,5.900744474925061489e-01,0.000000000000000000e+00
1.662670067655471229e+01,8.713684592620711822e-01,0.000000000000000000e+00
1.636321060821842721e+01,1.144227150992944697e+00,0.000000000000000000e+00
1.610212742366391225e+01,1.408753608220485676e+00,0.000000000000000000e+00
1.583971191790260669e+01,1.664820807959774829e+00,0.000000000000000000e+00
1.557436688137784664e+01,1.912291798870718429e+00,0.000000000000000000e+00
1.530728991534778416e+01,2.151299301734475922e+00,0.000000000000000000e+00
1.503844293740492688e+01,2.381855367993355177e+00,0.000000000000000000e+00
1.476745342055263599e+01,2.603900474398939568e+00,0.000000000000000000e+00
1.449536246289166641e+01,2.817613036600162602e+00,0.000000000000000000e+00
1.422217529105839162e+01,3.023016679335717161e+00,0.000000000000000000e+00
1.394758452112077407e+01,3.220053608962056835e+00,0.000000000000000000e+00
1.367225137954594238e+01,3.408875130832111910e+00,0.000000000000000000e+00
1.339646303561303853e+01,3.589571451825900095e+00,0.000000000000000000e+00
1.312017202457584020e+01,3.762148788408919309e+00,0.000000000000000000e+00
1.284333484947275927e+01,3.926601515731068304e+00,0.000000000000000000e+00
1.256668376825594891e+01,4.083163072636717850e+00,0.000000000000000000e+00
1.229042318624688868e+01,4.231932082040353649e+00,0.000000000000000000e+00
1.201373481060640813e+01,4.372641873428444015e+00,0.000000000000000000e+00
1.173791096670271372e+01,4.505761866564961693e+00,0.000000000000000000e+00
1.146324427656487899e+01,4.631451320886970535e+00,0.000000000000000000e+00
1.118831604027428739e+01,4.749158394890400814e+00,0.000000000000000000e+00
1.091488708949716013e+01,4.859620829147934806e+00,0.000000000000000000e+00
1.064324343380924631e+01,4.963025920793155521e+00,0.000000000000000000e+00
1.037167153392213237e+01,5.058602204994700813e+00,0.000000000000000000e+00
1.010205164924197696e+01,5.147252407395953355e+00,0.000000000000000000e+00
9.834753660616026849e+00,5.229231279416795886e+00,0.000000000000000000e+00
9.568116311409598396e+00,5.303693476767221249e+00,0.000000000000000000e+00
9.303607666264531062e+00,5.371440390552492339e+00,0.000000000000000000e+00
9.041849975693834196e+00,5.432891573549729181e+00,0.000000000000000000e+00
8.781694806573657530e+00,5.487411942449189617e+00,0.000000000000000000e+00
8.523581857821396213e+00,5.535278779709758901e+00,0.000000000000000000e+00
8.268352612153824666e+00,5.577074257154079895e+00,0.000000000000000000e+00
8.016797918583598914e+00,5.613422334896146282e+00,0.000000000000000000e+00
7.771716365029035067e+00,5.646482454788829486e+00,0.000000000000000000e+00
7.535728121609426289e+00,5.678578446512304367e+00,0.000000000000000000e+00
7.308105900764345186e+00,5.709718097256108571e+00,0.000000000000000000e+00
7.087941156772750162e+00,5.739701576980321462e+00,0.000000000000000000e+00
6.874867580579432591e+00,5.768698851256840676e+00,0.000000000000000000e+00
6.668481824741848918e+00,5.796822811616639370e+00,0.000000000000000000e+00
6.468319729810263041e+00,5.824101244532672972e+00,0.000000000000000000e+00
6.273975764812251832e+00,5.850577050749497410e+00,0.000000000000000000e+00
6.085094512525639487e+00,5.876307464386133717e+00,0.000000000000000000e+00
5.901341705915896796e+00,5.901341705915895020e+00,0.000000000000000000e+00
5.722403048745636767e+00,5.925721824703679808e+00,0.000000000000000000e+00
5.547983375925181981e+00,5.949483776079270925e+00,0.000000000000000000e+00
5.377814766585414574e+00,5.972668382202996007e+00,0.000000000000000000e+00
5.211640551865332149e+00,5.995306640657745767e+00,0.000000000000000000e+00
5.049226954601586215e+00,6.017434362969961370e+00,0.000000000000000000e+00
4.890350453524390240e+00,6.039079869517167687e+00,0.000000000000000000e+00
4.734802450059408585e+00,6.060270776040828089e+00,0.000000000000000000e+00
4.582389764671498611e+00,6.081036607853681275e+00,0.000000000000000000e+00
4.432925590997428777e+00,6.101398638242852890e+00,0.000000000000000000e+00
4.286238569344960503e+00,6.121383069231177920e+00,0.000000000000000000e+00
4.142165324877902677e+00,6.141012635790873198e+00,0.000000000000000000e+00
4.000548966340121915e+00,6.160305189291799266e+00,0.000000000000000000e+00
3.861245260758699782e+00,6.179284115888261653e+00,0.000000000000000000e+00
3.724114650846455987e+00,6.197967603324718411e+00,0.000000000000000000e+00
3.589023560412317515e+00,6.216371156195879877e+00,0.000000000000000000e+00
3.455848212019657861e+00,6.234515209452826667e+00,0.000000000000000000e+00
3.324468166191197227e+00,6.252415263357170794e+00,0.000000000000000000e+00
3.194767608525413749e+00,6.270084471139543147e+00,0.000000000000000000e+00
3.066638554272960171e+00,6.287540808561028705e+00,0.000000000000000000e+00
