1.894325543616957219e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854887256566965803e+01,3.237717749789977839e-01,0.000000000000000000e+00
1.815666495647215939e+01,6.340447116838578978e-01,0.000000000000000000e+00
1.776361229526697372e+01,9.309514724398684216e-01,0.000000000000000000e+00
1.737148866296618976e+01,1.214732820914059763e+00,0.000000000000000000e+00
1.697930497796191318e+01,1.485496700120956248e+00,0.000000000000000000e+00
1.658858105364132385e+01,1.743530125785660356e+00,0.000000000000000000e+00
1.619847223617911780e+01,1.988922300817143496e+00,0.000000000000000000e+00
1.581054230687696460e+01,2.222026812905962156e+00,0.000000000000000000e+00
1.542359708317939848e+01,2.442857791810519430e+00,0.000000000000000000e+00
1.503984652265384092e+01,2.651930727658257769e+00,0.000000000000000000e+00
1.465712674587456732e+01,2.849056827933820202e+00,0.000000000000000000e+00
1.427810961209085505e+01,3.034905886293725263e+00,0.000000000000000000e+00
1.390153052819599289e+01,3.209421206921402980e+00,0.000000000000000000e+00
1.352793160914518289e+01,3.372892170707304071e+00,0.000000000000000000e+00
1.315841679109525941e+01,3.525787152846099559e+00,0.000000000000000000e+00
1.279216701306218340e+01,3.668094864851613401e+00,0.000000000000000000e+00
1.242941032201444429e+01,3.800052087878784235e+00,0.000000000000000000e+00
1.207108470592460669e+01,3.922133175850704312e+00,0.000000000000000000e+00
1.171725815970116180e+01,4.034575536428755882e+00,0.000000000000000000e+00
1.136796916506392208e+01,4.137602400139280157e+00,0.000000000000000000e+00
1.102331260105315458e+01,4.231453254497008487e+00,0.000000000000000000e+00
1.068343533428968328e+01,4.316388057067016781e+00,0.000000000000000000e+00
1.034851620827076246e+01,4.392684515547847113e+00,0.000000000000000000e+00
1.002010864845481741e+01,4.461239800200231365e+00,0.000000000000000000e+00
9.707251612370283667e+00,4.526565766485720843e+00,0.000000000000000000e+00
9.408662086325515261e+00,4.588911114305022743e+00,0.000000000000000000e+00
9.123199323641898673e+00,4.648502236205906968e+00,0.000000000000000000e+00
8.849887967738741423e+00,4.705568901594125997e+00,0.000000000000000000e+00
8.587786570220286464e+00,4.760287827817634820e+00,0.000000000000000000e+00
8.336082540712377309e+00,4.812839498867228727e+00,0.000000000000000000e+00
8.094019193608399831e+00,4.863377383092497119e+00,0.000000000000000000e+00
7.860914526067208641e+00,4.912044565318234746e+00,0.000000000000000000e+00
7.636146432038227516e+00,4.958971475733703116e+00,0.000000000000000000e+00
7.419145877871665462e+00,5.004277082320820469e+00,0.000000000000000000e+00
7.209390394179367334e+00,5.048069499901063573e+00,0.000000000000000000e+00
7.006402191933504220e+00,5.090449160749669133e+00,0.000000000000000000e+00
6.809741504633211484e+00,5.131508290969451380e+00,0.000000000000000000e+00
6.619001175621070487e+00,5.171330480343805824e+00,0.000000000000000000e+00
6.433808401778565056e+00,5.209995316396168974e+00,0.000000000000000000e+00
6.253815125865191504e+00,5.247573965564376941e+00,0.000000000000000000e+00
6.078701130128655983e+00,5.284134275569347672e+00,0.000000000000000000e+00
5.908167777728563053e+00,5.319738161456979419e+00,0.000000000000000000e+00
5.741937676180263850e+00,5.354443506700322430e+00,0.000000000000000000e+00
5.579752687558799273e+00,5.388304536575135195e+00,0.000000000000000000e+00
5.421371220940795155e+00,5.421371220940794267e+00,0.000000000000000000e+00
5.266568173327301317e+00,5.453690993125045239e+00,0.000000000000000000e+00
5.115132221573281512e+00,5.485307742054228441e+00,0.000000000000000000e+00
4.966865242545680736e+00,5.516262697841367135e+00,0.000000000000000000e+00
4.821581693186153927e+00,5.546595252676533860e+00,0.000000000000000000e+00
4.679105578709895852e+00,5.576340883555128691e+00,0.000000000000000000e+00
4.539273248543180372e+00,5.605535627361598827e+00,0.000000000000000000e+00
4.401927303157706639e+00,5.634210017198952869e+00,0.000000000000000000e+00
4.266922066858654716e+00,5.662396833082635084e+00,0.000000000000000000e+00
4.134116786208343441e+00,5.690123601653556129e+00,0.000000000000000000e+00
4.003379697385835989e+00,5.717418735053432677e+00,0.000000000000000000e+00
3.874585235220907364e+00,5.744308838914272464e+00,0.000000000000000000e+00
3.747612706835658170e+00,5.770817505202560760e+00,0.000000000000000000e+00
3.622349179166794553e+00,5.796970467664127824e+00,0.000000000000000000e+00
3.498684551929442943e+00,5.822788914992885978e+00,0.000000000000000000e+00
3.376514824246482416e+00,5.848295228104404053e+00,0.000000000000000000e+00
3.255740338662729716e+00,5.873511049711122034e+00,0.000000000000000000e+00
3.136264001872438367e+00,5.898454710634491782e+00,0.000000000000000000e+00
3.017994230499014385e+00,5.923147182331297778e+00,0.000000000000000000e+00
2.900841552050735128e+00,5.947606577982468501e+00,0.000000000000000000e+00
2.784719375177703515e+00,5.971849971745638364e+00,0.000000000000000000e+00
2.669545073466109919e+00,5.995896404599715623e+00,0.000000000000000000e+00
2.555237190729350516e+00,6.019761581020577346e+00,0.000000000000000000e+00
2.441717079298141524e+00,6.043461842732866351e+00,0.000000000000000000e+00
2.328908640586164314e+00,6.067014432261920831e+00,0.000000000000000000e+00
2.216736511140159127e+00,6.090433509238204479e+00,0.000000000000000000e+00
2.105127728196773962e+00,6.113734847126060856e+00,0.000000000000000000e+00
1.994010830345649410e+00,6.136934305503961795e+00,0.000000000000000000e+00
1.883314782253907138e+00,6.160045086965080685e+00,0.000000000000000000e+00
1.772970388146606791e+00,6.183082540124699378e+00,0.000000000000000000e+00
1.662909190561738360e+00,6.206061587549644543e+00,0.000000000000000000e+00
1.553062856400542424e+00,6.228994893034008662e+00,0.000000000000000000e+00
1.443364285854735307e+00,6.251897581983167029e+00,0.000000000000000000e+00
1.333746520311118511e+00,6.274784037867800812e+00,0.000000000000000000e+00
1.224142404039365584e+00,6.297666720820266129e+00,0.000000000000000000e+00
1.114485400972734075e+00,6.320560792766017677e+00,0.000000000000000000e+00
1.004708598458942337e+00,6.343480435327185418e+00,0.000000000000000000e+00
8.947445413284876858e-01,6.366438218637257229e+00,0.000000000000000000e+00
7.845257691362111929e-01,6.389449645518521237e+00,0.000000000000000000e+00
6.739839541769098163e-01,6.412528976337174669e+00,0.000000000000000000e+00
5.630498502625548296e-01,6.435689237562947085e+00,0.000000000000000000e+00
4.516535445252204406e-01,6.458946603916143836e+00,0.000000000000000000e+00
3.397237675271514989e-01,6.482315644255562503e+00,0.000000000000000000e+00
2.271879013293460203e-01,6.505810285281170557e+00,0.000000000000000000e+00
1.139719334815205848e-01,6.529447696139830448e+00,0.000000000000000000e+00
4.012704001464370263e-16,6.553242950143944867e+00,0.000000000000000000e+00
-1.148056536429976487e-01,6.577211492201604948e+00,0.000000000000000000e+00
-2.305249805806791896e-01,6.601371731947575761e+00,0.000000000000000000e+00
-3.472402921703400813e-01,6.625739478388966042e+00,0.000000000000000000e+00
-4.650365526139409456e-01,6.650332536103823244e+00,0.000000000000000000e+00
-5.840017554653978982e-01,6.675170609873934069e+00,0.000000000000000000e+00
-7.042268333985579609e-01,6.700270751396979918e+00,0.000000000000000000e+00
-8.258064779489744378e-01,6.725654038882016295e+00,0.000000000000000000e+00
-9.488391306580895579e-01,6.751341221697929385e+00,0.000000000000000000e+00
-1.073427107795062785e+00,6.777352027734321105e+00,0.000000000000000000e+00
-1.199677823307921498e+00,6.803711028724763743e+00,0.000000000000000000e+00
-1.327703029112033306e+00,6.830439950434256779e+00,0.000000000000000000e+00
-1.457620172600065267e+00,6.857563752197456175e+00,0.000000000000000000e+00
-1.589552687898713179e+00,6.885109118536814066e+00,0.000000000000000000e+00
-1.723629669949822585e+00,6.913101016711427071e+00,0.000000000000000000e+00
-1.859988187246314872e+00,6.941570416281178879e+00,0.000000000000000000e+00
-1.998771675413338889e+00,6.970545210776574407e+00,0.000000000000000000e+00
-2.140132689664266952e+00,7.000058611891876836e+00,0.000000000000000000e+00
