1.875429672121913427e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850237745151559920e+01,3.229601997425937676e-01,0.000000000000000000e+00
1.825188632014134527e+01,6.373699149752396487e-01,0.000000000000000000e+00
1.799813461587334018e+01,9.432422664551534108e-01,0.000000000000000000e+00
1.773963770266738393e+01,1.240476309580429648e+00,0.000000000000000000e+00
1.747815107713130089e+01,1.529140078642406309e+00,0.000000000000000000e+00
1.721410434533376232e+01,1.809275272999862905e+00,0.000000000000000000e+00
1.694608166402674598e+01,2.080717196142286785e+00,0.000000000000000000e+00
1.667564786946323352e+01,2.343609470777518133e+00,0.000000000000000000e+00
1.640304836644153141e+01,2.597987635135141193e+00,0.000000000000000000e+00
1.612720619498015040e+01,2.843661575623702475e+00,0.000000000000000000e+00
1.585027116102039813e+01,3.080980608195808657e+00,0.000000000000000000e+00
1.557022701021265831e+01,3.309553917712510174e+00,0.000000000000000000e+00
1.528946591471969363e+01,3.529851339007289202e+00,0.000000000000000000e+00
1.500625892690477947e+01,3.741480568392820949e+00,0.000000000000000000e+00
1.472260662667992115e+01,3.944910556099980425e+00,0.000000000000000000e+00
1.443692350755453013e+01,4.139721200344125940e+00,0.000000000000000000e+00
1.415127274329863916e+01,4.326478259316060004e+00,0.000000000000000000e+00
1.386383404911699380e+01,4.504632747862517661e+00,0.000000000000000000e+00
1.357687550163891110e+01,4.674893137410252919e+00,0.000000000000000000e+00
1.328856826853092521e+01,4.836643305759623424e+00,0.000000000000000000e+00
1.300090943870881866e+01,4.990581556272790209e+00,0.000000000000000000e+00
1.271265816287928097e+01,5.136247297880613516e+00,0.000000000000000000e+00
1.242502963081474476e+01,5.274112168938980716e+00,0.000000000000000000e+00
1.213756884774719680e+01,5.403993820924327451e+00,0.000000000000000000e+00
1.185070982299214215e+01,5.526076745033903670e+00,0.000000000000000000e+00
1.156469760580302797e+01,5.640479899259731589e+00,0.000000000000000000e+00
1.127935573086064736e+01,5.747118798774333293e+00,0.000000000000000000e+00
1.099539208042842198e+01,5.846353673979721499e+00,0.000000000000000000e+00
1.071231560426915408e+01,5.937933501465130881e+00,0.000000000000000000e+00
1.043096028434408851e+01,6.022317728072353660e+00,0.000000000000000000e+00
1.015090093757298639e+01,6.099276621037547308e+00,0.000000000000000000e+00
9.872678550557587585e+00,6.169134247496039336e+00,0.000000000000000000e+00
9.596403711997803399e+00,6.231977437960148691e+00,0.000000000000000000e+00
9.321808948658000915e+00,6.287639528247768617e+00,0.000000000000000000e+00
9.050073854448299926e+00,6.336929934239303286e+00,0.000000000000000000e+00
8.780144095969479423e+00,6.379148087737008588e+00,0.000000000000000000e+00
8.515854324815350651e+00,6.417156516550003964e+00,0.000000000000000000e+00
8.260535074549901324e+00,6.453837321000432503e+00,0.000000000000000000e+00
8.013670925400790068e+00,6.489342762668615983e+00,0.000000000000000000e+00
7.774640931620199424e+00,6.523698338258293816e+00,0.000000000000000000e+00
7.542972826814676957e+00,6.557006242058170287e+00,0.000000000000000000e+00
7.318183101759550446e+00,6.589321661736409652e+00,0.000000000000000000e+00
7.099842922220061858e+00,6.620710634177907394e+00,0.000000000000000000e+00
6.887550373887314947e+00,6.651230081981245768e+00,0.000000000000000000e+00
6.680933573648169421e+00,6.680933573648168533e+00,0.000000000000000000e+00
6.479647099813919731e+00,6.709870994522461274e+00,0.000000000000000000e+00
6.283368836318880213e+00,6.738088133612568420e+00,0.000000000000000000e+00
6.091799174867113642e+00,6.765628401433567696e+00,0.000000000000000000e+00
5.904658208067779412e+00,6.792532257999392087e+00,0.000000000000000000e+00
5.721683474300871097e+00,6.818836836184983596e+00,0.000000000000000000e+00
5.542629846937644267e+00,6.844577837709603152e+00,0.000000000000000000e+00
5.367266960115357755e+00,6.869788433346036172e+00,0.000000000000000000e+00
5.195377838358940181e+00,6.894499256755671546e+00,0.000000000000000000e+00
5.026759083151343788e+00,6.918740320613762762e+00,0.000000000000000000e+00
4.861217904833416092e+00,6.942538661126921085e+00,0.000000000000000000e+00
4.698572880271436603e+00,6.965920760002917156e+00,0.000000000000000000e+00
4.538652067460682282e+00,6.988911301627324768e+00,0.000000000000000000e+00
4.381292348000601855e+00,7.011533426328702134e+00,0.000000000000000000e+00
4.226339369868745699e+00,7.033809898722768850e+00,0.000000000000000000e+00
4.073645607927946166e+00,7.055761164961007914e+00,0.000000000000000000e+00
3.923071410262622738e+00,7.077408171453782870e+00,0.000000000000000000e+00
3.774482585253963407e+00,7.098769291075970322e+00,0.000000000000000000e+00
3.627751783992586798e+00,7.119863762628901860e+00,0.000000000000000000e+00
3.482756155964518818e+00,7.140708325857993977e+00,0.000000000000000000e+00
3.339378689954372703e+00,7.161320710809296664e+00,0.000000000000000000e+00
3.197506108636710476e+00,7.181716304781421201e+00,0.000000000000000000e+00
3.057030091352445300e+00,7.201911573107057762e+00,0.000000000000000000e+00
2.917845385100996225e+00,7.221920752964886780e+00,0.000000000000000000e+00
2.779850933678062130e+00,7.241759268803571459e+00,0.000000000000000000e+00
2.642948162003353918e+00,7.261440395893309585e+00,0.000000000000000000e+00
2.507042012348363880e+00,7.280978683052399703e+00,0.000000000000000000e+00
2.372039415140711593e+00,7.300386657509383426e+00,0.000000000000000000e+00
2.237850168767183678e+00,7.319678084287318143e+00,0.000000000000000000e+00
2.104385671884019260e+00,7.338864987540184792e+00,0.000000000000000000e+00
1.971559543417519267e+00,7.357960386181479961e+00,0.000000000000000000e+00
1.839286706360854451e+00,7.376976053178052162e+00,0.000000000000000000e+00
1.707483661283712761e+00,7.395924284584783237e+00,0.000000000000000000e+00
1.576067969793260470e+00,7.414816825273947920e+00,0.000000000000000000e+00
1.444958159066730197e+00,7.433665300135809062e+00,0.000000000000000000e+00
1.314073576725302450e+00,7.452481585322222379e+00,0.000000000000000000e+00
1.183333986856920372e+00,7.471276751884336598e+00,0.000000000000000000e+00
1.052659688639930424e+00,7.490062876522936897e+00,0.000000000000000000e+00
9.219709342217996539e-01,7.508850684825712385e+00,0.000000000000000000e+00
7.911881510356995051e-01,7.527652420816150602e+00,0.000000000000000000e+00
6.602313420896657181e-01,7.546478772007197300e+00,0.000000000000000000e+00
5.290202501312727401e-01,7.565342040169579008e+00,0.000000000000000000e+00
3.974738682808209300e-01,7.584253210466401995e+00,0.000000000000000000e+00
2.655104521833778208e-01,7.603224557984636256e+00,0.000000000000000000e+00
1.330471763768156235e-01,7.622267629708709080e+00,0.000000000000000000e+00
4.679004776194923933e-16,7.641394693478363642e+00,0.000000000000000000e+00
-1.337165851314209009e-01,7.660618031575294751e+00,0.000000000000000000e+00
-2.681897643552864086e-01,7.679950019963484920e+00,0.000000000000000000e+00
-4.035086539691917218e-01,7.699403781067403862e+00,0.000000000000000000e+00
-5.397645010567070356e-01,7.718991986832596908e+00,0.000000000000000000e+00
-6.770510286455351245e-01,7.738728669056829546e+00,0.000000000000000000e+00
-8.154645603554633304e-01,7.758627026724278508e+00,0.000000000000000000e+00
-9.551045180861875705e-01,7.778702070217645037e+00,0.000000000000000000e+00
-1.096073440759366191e+00,7.798967773888681343e+00,0.000000000000000000e+00
-1.238477663465355816e+00,7.819440223595590211e+00,0.000000000000000000e+00
-1.382427231363234421e+00,7.840134424174758365e+00,0.000000000000000000e+00
-1.528036763774000883e+00,7.861067669623812648e+00,0.000000000000000000e+00
-1.675425291568378938e+00,7.882256272894322180e+00,0.000000000000000000e+00
-1.824717282452674505e+00,7.903718886333113147e+00,0.000000000000000000e+00
-1.976042472834694808e+00,7.925473473902414412e+00,0.000000000000000000e+00
-2.129536972607462886e+00,7.947540178367463071e+00,0.000000000000000000e+00
-2.285343253266635788e+00,7.969939070576442575e+00,0.000000000000000000e+00
-2.443611136167955777e+00,7.992691883291967336e+00,0.000000000000000000e+00
-2.604498239652252689e+00,8.015821354779667729e+00,0.000000000000000000e+00
-2.768170530894840109e+00,8.039350967086457800e+00,0.000000000000000000e+00
-2.934803595690415268e+00,8.063306609693649207e+00,0.000000000000000000e+00
-3.104582560771390831e+00,8.087714079504630504e+00,0.000000000000000000e+00
-3.277704133081604798e+00,8.112602409178537144e+00,0.000000000000000000e+00
-3.454376531198894984e+00,8.138001123470969489e+00,0.000000000000000000e+00
-3.634821150256759115e+00,8.163941970041507901e+00,0.000000000000000000e+00
-3.819273926762764670e+00,8.190459367264470103e+00,0.000000000000000000e+00
-4.007985855444720968e+00,8.217588796413791030e+00,0.000000000000000000e+00
-4.201225403621462462e+00,8.245369113142599460e+00,0.000000000000000000e+00
-4.399279755696946737e+00,8.273841865001600127e+00,0.000000000000000000e+00
-4.602456216631780173e+00,8.303050806349572710e+00,0.000000000000000000e+00
-4.811084877315489727e+00,8.333043447036709850e+00,0.000000000000000000e+00
-5.025520775953268071e+00,8.363871115545276069e+00,0.000000000000000000e+00
-5.246146044371626793e+00,8.395588659200040382e+00,0.000000000000000000e+00
-5.473372876114640739e+00,8.428255125821989324e+00,0.000000000000000000e+00
-5.707646981090517713e+00,8.461934636214378358e+00,0.000000000000000000e+00
-5.949451089487436839e+00,8.496696714661190697e+00,0.000000000000000000e+00
-6.199308874864687624e+00,8.532616654780250443e+00,0.000000000000000000e+00
-6.457789613223660297e+00,8.569776265342527566e+00,0.000000000000000000e+00
-6.725513465088164722e+00,8.608264681841474086e+00,0.000000000000000000e+00
-7.003157435376865081e+00,8.648179203714196461e+00,0.000000000000000000e+00
-7.291462287184267588e+00,8.689626376017045573e+00,0.000000000000000000e+00
-7.591240060949165702e+00,8.732722737746406949e+00,0.000000000000000000e+00
-7.903384405612797536e+00,8.777597630379455396e+00,0.000000000000000000e+00
-8.228875158483626606e+00,8.824388238657245864e+00,0.000000000000000000e+00
-8.568814306834950045e+00,8.873266967969923869e+00,0.000000000000000000e+00
-8.924371538768081535e+00,8.924371538768083312e+00,0.000000000000000000e+00
-9.296675382734107984e+00,8.977695060131582139e+00,0.000000000000000000e+00
-9.680777362856991530e+00,9.027470936404112578e+00,0.000000000000000000e+00
-1.006820762606257702e+01,9.065454865337105872e+00,0.000000000000000000e+00
-1.044979193385455396e+01,9.083865541038743885e+00,0.000000000000000000e+00
-1.083086519104253043e+01,9.088174987134632232e+00,0.000000000000000000e+00
-1.121125271839384574e+01,9.078693443469463276e+00,0.000000000000000000e+00
-1.158476130073337096e+01,9.051007490774249931e+00,0.000000000000000000e+00
-1.195586873281899010e+01,9.009393306113107514e+00,0.000000000000000000e+00
-1.232422688865434957e+01,8.954074959394578315e+00,0.000000000000000000e+00
-1.268659280284266444e+01,8.883247914747489205e+00,0.000000000000000000e+00
-1.304271253476782633e+01,8.797420687428374464e+00,0.000000000000000000e+00
-1.339429736149353012e+01,8.698358412099276293e+00,0.000000000000000000e+00
-1.374041999195226715e+01,8.585967335333181794e+00,0.000000000000000000e+00
-1.408033444556897962e+01,8.460318471079663283e+00,0.000000000000000000e+00
-1.441107787679263730e+01,8.320239691478887423e+00,0.000000000000000000e+00
-1.473500271990109667e+01,8.167745380822349688e+00,0.000000000000000000e+00
-1.505134743637543338e+01,8.002943391134644813e+00,0.000000000000000000e+00
-1.535966876801615655e+01,7.826142133108972665e+00,0.000000000000000000e+00
-1.565944215687798824e+01,7.637620258671475426e+00,0.000000000000000000e+00
-1.595023417807741772e+01,7.437716346603100881e+00,0.000000000000000000e+00
-1.623165628053784459e+01,7.226798986163911920e+00,0.000000000000000000e+00
-1.650338609478215446e+01,7.005271779418809075e+00,0.000000000000000000e+00
-1.676515603488700279e+01,6.773562718312902575e+00,0.000000000000000000e+00
-1.701679621724490232e+01,6.532136059327028121e+00,0.000000000000000000e+00
-1.725812376887182964e+01,6.281443351151398957e+00,0.000000000000000000e+00
-1.748828249995798600e+01,6.021698573745959848e+00,0.000000000000000000e+00
-1.770585708933077029e+01,5.752981707008607337e+00,0.000000000000000000e+00
-1.791279564451421891e+01,5.476491219227061613e+00,0.000000000000000000e+00
-1.810862819391481793e+01,5.192565577026940105e+00,0.000000000000000000e+00
-1.829141156579800054e+01,4.901168957480877886e+00,0.000000000000000000e+00
-1.846243701028237894e+01,4.603202547391728849e+00,0.000000000000000000e+00
-1.862166803211862742e+01,4.299150814315948033e+00,0.000000000000000000e+00
