1.745859150349786049e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.714538793628912572e+01,2.992738596474051604e-01,0.000000000000000000e+00
1.684237237009829613e+01,5.881486032303834266e-01,0.000000000000000000e+00
1.654969137545094782e+01,8.673325728070837570e-01,0.000000000000000000e+00
1.626556252069527631e+01,1.137398931540069880e+00,0.000000000000000000e+00
1.598522930549414767e+01,1.398526348093116933e+00,0.000000000000000000e+00
1.570402098323821960e+01,1.650559116039389318e+00,0.000000000000000000e+00
1.541983491778258752e+01,1.893317659575210810e+00,0.000000000000000000e+00
1.513506042328014800e+01,2.127094025158921653e+00,0.000000000000000000e+00
1.484997322559479649e+01,2.352004698170180319e+00,0.000000000000000000e+00
1.456271583179447937e+01,2.567799713535682482e+00,0.000000000000000000e+00
1.427516395921382752e+01,2.774810783383601098e+00,0.000000000000000000e+00
1.398783084069589222e+01,2.973205228720213533e+00,0.000000000000000000e+00
1.370000609043865936e+01,3.162895624508770709e+00,0.000000000000000000e+00
1.341161829717135490e+01,3.343892004928793682e+00,0.000000000000000000e+00
1.312413533300038715e+01,3.516601463834217345e+00,0.000000000000000000e+00
1.283751267111356320e+01,3.681097523062043297e+00,0.000000000000000000e+00
1.254997131471913008e+01,3.836911282335719431e+00,0.000000000000000000e+00
1.226378622648817363e+01,3.984745695375838004e+00,0.000000000000000000e+00
1.197922454795232206e+01,4.124777797657390721e+00,0.000000000000000000e+00
1.169491252135668091e+01,4.256600050120933787e+00,0.000000000000000000e+00
1.141212091617806834e+01,4.380702783196180228e+00,0.000000000000000000e+00
1.113114088857521189e+01,4.497272842450436237e+00,0.000000000000000000e+00
1.085162488761368671e+01,4.606241479745391665e+00,0.000000000000000000e+00
1.057371283173446130e+01,4.707720262903133168e+00,0.000000000000000000e+00
1.029790455163498919e+01,4.801991755376612936e+00,0.000000000000000000e+00
1.002440186549135426e+01,4.889227470680548748e+00,0.000000000000000000e+00
9.752823942176323868e+00,4.969312002977418707e+00,0.000000000000000000e+00
