1.943132834733544456e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884655546189920017e+01,3.289678492607042148e-01,0.000000000000000000e+00
1.827204006927781421e+01,6.380736994032287779e-01,0.000000000000000000e+00
1.770654012117402587e+01,9.279604465368017641e-01,0.000000000000000000e+00
1.715057019434581775e+01,1.199284696703994735e+00,0.000000000000000000e+00
1.660315519651248906e+01,1.452587858456377612e+00,0.000000000000000000e+00
1.606655146249838850e+01,1.688662604822528612e+00,0.000000000000000000e+00
1.554085457980180962e+01,1.908177005636858992e+00,0.000000000000000000e+00
1.502555460826284239e+01,2.111703986511624276e+00,0.000000000000000000e+00
1.452165603521520332e+01,2.300004363722984557e+00,0.000000000000000000e+00
1.402990553497921589e+01,2.473850882607866009e+00,0.000000000000000000e+00
1.355000334213352886e+01,2.633853838461033714e+00,0.000000000000000000e+00
1.308208505566474145e+01,2.780683018906877191e+00,0.000000000000000000e+00
1.262658516362720462e+01,2.915076876819485019e+00,0.000000000000000000e+00
1.218328720455738079e+01,3.037634666777169645e+00,0.000000000000000000e+00
1.176414042659424730e+01,3.152191926952251588e+00,0.000000000000000000e+00
1.136875642949739529e+01,3.259938447974158215e+00,0.000000000000000000e+00
1.099556901231499850e+01,3.361682807160793818e+00,0.000000000000000000e+00
1.064245298663061412e+01,3.457942591589005410e+00,0.000000000000000000e+00
1.030765833769375384e+01,3.549211394023408239e+00,0.000000000000000000e+00
9.989599308230877384e+00,3.635916800442284824e+00,0.000000000000000000e+00
9.686874058146818456e+00,3.718442562840130972e+00,0.000000000000000000e+00
9.398227504941468524e+00,3.797130388361664277e+00,0.000000000000000000e+00
9.122535485912381503e+00,3.872286573748255023e+00,0.000000000000000000e+00
8.858787411359838160e+00,3.944186272587551390e+00,0.000000000000000000e+00
8.606073853531983175e+00,4.013078144549463211e+00,0.000000000000000000e+00
8.363572220311704442e+00,4.079186728670156192e+00,0.000000000000000000e+00
8.130534880964281896e+00,4.142714439853458330e+00,0.000000000000000000e+00
7.906285568030937405e+00,4.203846605931080838e+00,0.000000000000000000e+00
7.690207962534001851e+00,4.262751881186754410e+00,0.000000000000000000e+00
7.481736217175769532e+00,4.319582418992201411e+00,0.000000000000000000e+00
7.280358046136292671e+00,4.374480442343731568e+00,0.000000000000000000e+00
7.085598371291662367e+00,4.427573262158807310e+00,0.000000000000000000e+00
6.897024797605108226e+00,4.478980274036280740e+00,0.000000000000000000e+00
6.714236715451322723e+00,4.528809848668037930e+00,0.000000000000000000e+00
6.536865838352224678e+00,4.577162736279761113e+00,0.000000000000000000e+00
6.364571279000910131e+00,4.624131706715633783e+00,0.000000000000000000e+00
6.197037840138428066e+00,4.669802963076584490e+00,0.000000000000000000e+00
6.033972210593987029e+00,4.714255758878044489e+00,0.000000000000000000e+00
5.875103842625119199e+00,4.757565285120453069e+00,0.000000000000000000e+00
5.720177437387641284e+00,4.799798777980567976e+00,0.000000000000000000e+00
5.568959952274317615e+00,4.841023029941749378e+00,0.000000000000000000e+00
5.421227535415220622e+00,4.881295197946675657e+00,0.000000000000000000e+00
