1.863564035096128890e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836390967597818502e+01,3.205432357301223334e-01,0.000000000000000000e+00
1.809966248655950949e+01,6.320541415715782430e-01,0.000000000000000000e+00
1.783408684483524098e+01,9.346448870787140706e-01,0.000000000000000000e+00
1.756564560306810563e+01,1.228309596752094057e+00,0.000000000000000000e+00
1.729453113133718745e+01,1.513075414988176659e+00,0.000000000000000000e+00
1.701913562817815162e+01,1.788783235082492595e+00,0.000000000000000000e+00
1.674197253134937213e+01,2.055655745910222265e+00,0.000000000000000000e+00
1.646150801688666832e+01,2.313514077153360660e+00,0.000000000000000000e+00
1.617910843792287068e+01,2.562519034890396341e+00,0.000000000000000000e+00
1.589432622148523322e+01,2.802598553029875816e+00,0.000000000000000000e+00
1.560777157173164298e+01,3.033843463064090695e+00,0.000000000000000000e+00
1.531931286408663695e+01,3.256220469537594031e+00,0.000000000000000000e+00
1.502965960987584637e+01,3.469870327364973139e+00,0.000000000000000000e+00
1.473824451627836041e+01,3.674657070658143621e+00,0.000000000000000000e+00
1.444647161566818916e+01,3.870920402897427337e+00,0.000000000000000000e+00
1.415288430694901400e+01,4.058274270195874500e+00,0.000000000000000000e+00
1.385961024465478708e+01,4.237308084849739309e+00,0.000000000000000000e+00
1.356493586787910743e+01,4.407514841610135292e+00,0.000000000000000000e+00
1.327061055662818134e+01,4.569437659860416723e+00,0.000000000000000000e+00
1.297603493374891492e+01,4.722890474683016926e+00,0.000000000000000000e+00
1.268142699529617445e+01,4.867943736421437961e+00,0.000000000000000000e+00
1.238770184447965228e+01,5.004956422996324150e+00,0.000000000000000000e+00
1.209362787502912440e+01,5.133440469560340169e+00,0.000000000000000000e+00
1.180115950561378035e+01,5.254214731800757043e+00,0.000000000000000000e+00
1.150866086105245678e+01,5.366576694617461563e+00,0.000000000000000000e+00
1.121790501042689669e+01,5.471337849021457700e+00,0.000000000000000000e+00
1.092791207096813366e+01,5.568049309995632967e+00,0.000000000000000000e+00
1.063963264530767638e+01,5.657193026923460266e+00,0.000000000000000000e+00
1.035271395598653399e+01,5.738603052904739599e+00,0.000000000000000000e+00
1.006769729561991689e+01,5.812587743745824653e+00,0.000000000000000000e+00
9.784366979621097471e+00,5.879040800167953051e+00,0.000000000000000000e+00
9.503417331604318008e+00,5.938394228923460361e+00,0.000000000000000000e+00
9.224159960749663156e+00,5.990239519379282562e+00,0.000000000000000000e+00
8.948079287040606289e+00,6.035555688490197745e+00,0.000000000000000000e+00
8.673963585018412914e+00,6.073574688386410791e+00,0.000000000000000000e+00
8.404134222940973231e+00,6.105960924031903936e+00,0.000000000000000000e+00
8.144160889724670227e+00,6.137065423140800391e+00,0.000000000000000000e+00
7.893591531181697540e+00,6.167149604827410592e+00,0.000000000000000000e+00
7.651597587744626949e+00,6.196141554989030631e+00,0.000000000000000000e+00
7.417702751011438167e+00,6.224191642556392345e+00,0.000000000000000000e+00
7.191332110498439789e+00,6.251329630888267985e+00,0.000000000000000000e+00
6.972008591821134083e+00,6.277624732955036535e+00,0.000000000000000000e+00
6.759278765640087450e+00,6.303129420369332436e+00,0.000000000000000000e+00
6.552725381177340047e+00,6.327893344996362579e+00,0.000000000000000000e+00
6.351963256150631842e+00,6.351963256150630954e+00,0.000000000000000000e+00
6.156634233189111072e+00,6.375381379388081804e+00,0.000000000000000000e+00
5.966406910747116932e+00,6.398188082360237061e+00,0.000000000000000000e+00
5.780972410956501939e+00,6.420420307490583234e+00,0.000000000000000000e+00
5.600042561799797980e+00,6.442112042187495113e+00,0.000000000000000000e+00
5.423349512354273649e+00,6.463296265242261640e+00,0.000000000000000000e+00
5.250641633765988914e+00,6.484002423522175818e+00,0.000000000000000000e+00
5.081684045673075190e+00,6.504258971708323678e+00,0.000000000000000000e+00
4.916256375476878659e+00,6.524092564834918839e+00,0.000000000000000000e+00
4.754150944297865777e+00,6.543527406922539313e+00,0.000000000000000000e+00
4.595173437038754471e+00,6.562587784741208630e+00,0.000000000000000000e+00
4.439139313907154438e+00,6.581294680589173218e+00,0.000000000000000000e+00
4.285875802856268457e+00,6.599669988079062577e+00,0.000000000000000000e+00
4.135218106329447529e+00,6.617732320674761581e+00,0.000000000000000000e+00
3.987011437157896410e+00,6.635501330758736493e+00,0.000000000000000000e+00
3.841107714739339318e+00,6.652993719273315953e+00,0.000000000000000000e+00
3.697367344234076203e+00,6.670227257779349550e+00,0.000000000000000000e+00
3.555656331787313107e+00,6.687216964868657243e+00,0.000000000000000000e+00
3.415847970571844971e+00,6.703979112252751449e+00,0.000000000000000000e+00
3.277820133581646367e+00,6.720527211888410513e+00,0.000000000000000000e+00
3.141457020559040192e+00,6.736876321072200469e+00,0.000000000000000000e+00
3.006646535030327971e+00,6.753038683809807985e+00,0.000000000000000000e+00
2.873282021485185300e+00,6.769028247994725689e+00,0.000000000000000000e+00
2.741259915371392797e+00,6.784856378332803750e+00,0.000000000000000000e+00
2.610481119489138635e+00,6.800535817970785324e+00,0.000000000000000000e+00
2.480849334880339097e+00,6.816077528652746409e+00,0.000000000000000000e+00
