1.823923740638366908e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793072866429368162e+01,3.129820330454983757e-01,0.000000000000000000e+00
1.762719476448543787e+01,6.155552051567384497e-01,0.000000000000000000e+00
1.732507489132857259e+01,9.079687009669068498e-01,0.000000000000000000e+00
1.701936418802900874e+01,1.190109878974420443e+00,0.000000000000000000e+00
1.671153808207239777e+01,1.462070132263097344e+00,0.000000000000000000e+00
1.640320436874531040e+01,1.724046251083578785e+00,0.000000000000000000e+00
1.609396365032418430e+01,1.976090259992361986e+00,0.000000000000000000e+00
1.578246299439969569e+01,2.218080522892537321e+00,0.000000000000000000e+00
1.547015194189792986e+01,2.450231357053041847e+00,0.000000000000000000e+00
1.515828563679395380e+01,2.672814739052368882e+00,0.000000000000000000e+00
1.484640420473126099e+01,2.885848638899185747e+00,0.000000000000000000e+00
1.453325359410392537e+01,3.089138413841221009e+00,0.000000000000000000e+00
1.422023080173741860e+01,3.282998962585133906e+00,0.000000000000000000e+00
1.390852592420398004e+01,3.467784991174382547e+00,0.000000000000000000e+00
1.359768079823560782e+01,3.643487588823414391e+00,0.000000000000000000e+00
1.328649128152271963e+01,3.809840067901270277e+00,0.000000000000000000e+00
1.297628410440181135e+01,3.967248182039948556e+00,0.000000000000000000e+00
1.266828776320766003e+01,4.116176211812477170e+00,0.000000000000000000e+00
1.236195682553127995e+01,4.256563089325072546e+00,0.000000000000000000e+00
1.205581498737377544e+01,4.387957805224426799e+00,0.000000000000000000e+00
1.175172384551337323e+01,4.511064133960676514e+00,0.000000000000000000e+00
1.145045798418360938e+01,4.626285323433740437e+00,0.000000000000000000e+00
1.115128741394402034e+01,4.733440675534365205e+00,0.000000000000000000e+00
1.085346981114235199e+01,4.832276095050795028e+00,0.000000000000000000e+00
1.055876920804253594e+01,4.923634942401424297e+00,0.000000000000000000e+00
1.026721245887634382e+01,5.007654109923421970e+00,0.000000000000000000e+00
9.977334940622617054e+00,5.083706070377208341e+00,0.000000000000000000e+00
9.690801018442058989e+00,5.152690301860307187e+00,0.000000000000000000e+00
9.407833857452907012e+00,5.214847461749964275e+00,0.000000000000000000e+00
9.127559257818948169e+00,5.269798794546029619e+00,0.000000000000000000e+00
