1.905190127319596272e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858028498668926431e+01,3.243200808274474545e-01,0.000000000000000000e+00
1.813125478153799719e+01,6.331573688222371654e-01,0.000000000000000000e+00
1.770079965836925950e+01,9.276596016291471791e-01,0.000000000000000000e+00
1.727371575407386572e+01,1.207895873100776285e+00,0.000000000000000000e+00
1.685052089939158293e+01,1.474229553203420418e+00,0.000000000000000000e+00
1.643174579748510666e+01,1.727046076124665097e+00,0.000000000000000000e+00
1.601762624568623394e+01,1.966717205283424530e+00,0.000000000000000000e+00
1.560855721061383328e+01,2.193639658879698473e+00,0.000000000000000000e+00
1.520484377672168996e+01,2.408210671798073577e+00,0.000000000000000000e+00
1.480681520659934769e+01,2.610841019287849285e+00,0.000000000000000000e+00
1.441475799831174243e+01,2.801945115857236157e+00,0.000000000000000000e+00
1.402899219048290291e+01,2.981954343704637633e+00,0.000000000000000000e+00
1.364941205535604851e+01,3.151215071147505764e+00,0.000000000000000000e+00
1.327520669214579208e+01,3.309880771883137118e+00,0.000000000000000000e+00
1.290787491569578194e+01,3.458654659662630859e+00,0.000000000000000000e+00
1.254793119047563188e+01,3.598061369687912681e+00,0.000000000000000000e+00
1.219544731991039654e+01,3.728522419809399135e+00,0.000000000000000000e+00
1.185021913677535288e+01,3.850369602214421150e+00,0.000000000000000000e+00
1.151134199201525732e+01,3.963672913871714165e+00,0.000000000000000000e+00
1.118030097383357457e+01,4.069296764612856165e+00,0.000000000000000000e+00
1.085739245970401967e+01,4.167762479545083387e+00,0.000000000000000000e+00
1.054192453843919353e+01,4.259213984304614620e+00,0.000000000000000000e+00
1.023410579054899650e+01,4.344120174512935861e+00,0.000000000000000000e+00
9.934223706094082118e+00,4.423001360225161882e+00,0.000000000000000000e+00
9.642404446170452559e+00,4.496327036277090627e+00,0.000000000000000000e+00
9.358548621725057970e+00,4.564469144493437547e+00,0.000000000000000000e+00
9.082577782156104007e+00,4.627804527021200265e+00,0.000000000000000000e+00
8.814500283128538172e+00,4.686752935922218199e+00,0.000000000000000000e+00
8.554486652579047501e+00,4.741829382056465647e+00,0.000000000000000000e+00
8.302542333555193110e+00,4.793475051236352869e+00,0.000000000000000000e+00
8.058490840507026576e+00,4.842029794854977531e+00,0.000000000000000000e+00
7.822352403304181578e+00,4.887948276659052738e+00,0.000000000000000000e+00
