1.707613508943375180e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.684792428979471879e+01,2.940816123840609420e-01,0.000000000000000000e+00
1.661927366739504563e+01,5.803578248593753708e-01,0.000000000000000000e+00
1.639062985216326851e+01,8.589965116021989200e-01,0.000000000000000000e+00
1.616161936843434432e+01,1.130130518279104157e+00,0.000000000000000000e+00
1.593016977664862921e+01,1.393709263500055640e+00,0.000000000000000000e+00
1.569532728490150042e+01,1.649645371524077975e+00,0.000000000000000000e+00
1.545741470608002111e+01,1.897931877380135468e+00,0.000000000000000000e+00
1.521649586258294029e+01,2.138539029772891897e+00,0.000000000000000000e+00
1.497293355140247861e+01,2.371479700555353176e+00,0.000000000000000000e+00
1.472791200204445161e+01,2.596928255460461799e+00,0.000000000000000000e+00
1.448084132064923502e+01,2.814790412482045756e+00,0.000000000000000000e+00
1.423050311352306707e+01,3.024786812645006595e+00,0.000000000000000000e+00
1.397885655503987046e+01,3.227273326865775616e+00,0.000000000000000000e+00
1.372644596255403115e+01,3.422387357978438072e+00,0.000000000000000000e+00
1.347178854506977963e+01,3.609754861254296454e+00,0.000000000000000000e+00
1.321595966571539194e+01,3.789615452518406258e+00,0.000000000000000000e+00
1.295966968093985372e+01,3.962168643032881743e+00,0.000000000000000000e+00
1.270205071196861368e+01,4.127146458867813728e+00,0.000000000000000000e+00
1.244371831292417774e+01,4.284715827138081856e+00,0.000000000000000000e+00
1.218522453883275247e+01,4.435059029985233714e+00,0.000000000000000000e+00
1.192611157135047328e+01,4.578005310061156408e+00,0.000000000000000000e+00
1.166678885112223263e+01,4.713688667134600330e+00,0.000000000000000000e+00
1.140767783742417585e+01,4.842271953419007069e+00,0.000000000000000000e+00
1.114857109918972711e+01,4.963663653560984379e+00,0.000000000000000000e+00
1.088972093150776210e+01,5.077960265532854400e+00,0.000000000000000000e+00
1.063146094140690145e+01,5.185309965189237147e+00,0.000000000000000000e+00
1.037383930401430909e+01,5.285735134360863618e+00,0.000000000000000000e+00
1.011689471975199517e+01,5.379248341618348306e+00,0.000000000000000000e+00
9.860837308364045484e+00,5.465951374929349349e+00,0.000000000000000000e+00
9.606121447354880161e+00,5.546096803498577366e+00,0.000000000000000000e+00
9.352516494179145212e+00,5.619558850157949870e+00,0.000000000000000000e+00
9.099917583632260332e+00,5.686259602912582700e+00,0.000000000000000000e+00
8.849369523792125491e+00,5.746847763761243399e+00,0.000000000000000000e+00
8.600620158551654626e+00,5.801191547069753263e+00,0.000000000000000000e+00
8.352864993874883126e+00,5.848739034359193845e+00,0.000000000000000000e+00
8.106960748172692632e+00,5.890051756417618911e+00,0.000000000000000000e+00
7.864163145602377725e+00,5.926071989037802190e+00,0.000000000000000000e+00
7.625894841446361205e+00,5.958002028873764289e+00,0.000000000000000000e+00
7.394332467866823855e+00,5.987812368613987246e+00,0.000000000000000000e+00
7.170857873811747218e+00,6.017064197140130410e+00,0.000000000000000000e+00
6.954582376179283543e+00,6.045526226663111125e+00,0.000000000000000000e+00
6.744743759750791767e+00,6.072994559032231621e+00,0.000000000000000000e+00
6.541063678215411237e+00,6.099640559322974553e+00,0.000000000000000000e+00
6.343207132830434247e+00,6.125563924450514008e+00,0.000000000000000000e+00
6.150777997895459315e+00,6.150777997895458427e+00,0.000000000000000000e+00
5.963432938377171588e+00,6.175315581946728472e+00,0.000000000000000000e+00
