1.794176675631238282e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761979005308761970e+01,3.075545793982067955e-01,0.000000000000000000e+00
1.729386282990834189e+01,6.039149975051334440e-01,0.000000000000000000e+00
1.696572735452307157e+01,8.891360945720996334e-01,0.000000000000000000e+00
1.663726791979311415e+01,1.163391105081171828e+00,0.000000000000000000e+00
1.630901622955304475e+01,1.426854033346200090e+00,0.000000000000000000e+00
1.598104746752719230e+01,1.679675772818920887e+00,0.000000000000000000e+00
1.565311966613965033e+01,1.921961424967577381e+00,0.000000000000000000e+00
1.532424265629673421e+01,2.153681854097934778e+00,0.000000000000000000e+00
1.499614796154499352e+01,2.375156501913239460e+00,0.000000000000000000e+00
1.466968488397672310e+01,2.586661243536223953e+00,0.000000000000000000e+00
1.434453543328226566e+01,2.788295231958363818e+00,0.000000000000000000e+00
1.402029526105454771e+01,2.980105754288259412e+00,0.000000000000000000e+00
1.369690190984458411e+01,3.162178967950089792e+00,0.000000000000000000e+00
1.337543133979017718e+01,3.334869583115973146e+00,0.000000000000000000e+00
1.305685811688152853e+01,3.498574588106154515e+00,0.000000000000000000e+00
1.274063073290443171e+01,3.653317074317204760e+00,0.000000000000000000e+00
1.242525300047230630e+01,3.798781067130663214e+00,0.000000000000000000e+00
1.211257604026554091e+01,3.935614527601059009e+00,0.000000000000000000e+00
1.180376255569548505e+01,4.064361388640545414e+00,0.000000000000000000e+00
1.149800000212532503e+01,4.184929754366349286e+00,0.000000000000000000e+00
1.119392103126016025e+01,4.296943694927328750e+00,0.000000000000000000e+00
1.089341216196526574e+01,4.401224202265622054e+00,0.000000000000000000e+00
1.059703702065945485e+01,4.498175341710799024e+00,0.000000000000000000e+00
1.030403713315049075e+01,4.587652906162930755e+00,0.000000000000000000e+00
1.001408663288785661e+01,4.669645286343212298e+00,0.000000000000000000e+00
9.728463844733967747e+00,4.744888853761491276e+00,0.000000000000000000e+00
9.447245751488694054e+00,4.813612138011610142e+00,0.000000000000000000e+00
9.169013583254240984e+00,4.875251001248490645e+00,0.000000000000000000e+00
8.895224876112532542e+00,4.930703663537013171e+00,0.000000000000000000e+00
8.628610283646461099e+00,4.981730469995656385e+00,0.000000000000000000e+00
8.371826970288738679e+00,5.030301135759317255e+00,0.000000000000000000e+00
8.124919155163468076e+00,5.077012966802677774e+00,0.000000000000000000e+00
7.887169028462220233e+00,5.121987455915597565e+00,0.000000000000000000e+00
7.657944292302693690e+00,5.165348646663017185e+00,0.000000000000000000e+00
7.436664504162671996e+00,5.207208544951276608e+00,0.000000000000000000e+00
7.222792738198640095e+00,5.247666095269602593e+00,0.000000000000000000e+00
7.015841145299463122e+00,5.286815509918237233e+00,0.000000000000000000e+00
6.815356721140479301e+00,5.324740245743005751e+00,0.000000000000000000e+00
6.620926861752375991e+00,5.361520857599000323e+00,0.000000000000000000e+00
6.432166215964072897e+00,5.397228299486413583e+00,0.000000000000000000e+00
6.248720994002488816e+00,5.431930288400191209e+00,0.000000000000000000e+00
6.070263306594717356e+00,5.465689631210662647e+00,0.000000000000000000e+00
5.896485697631937306e+00,5.498561868236736316e+00,0.000000000000000000e+00
5.727108343510160182e+00,5.530604239431696989e+00,0.000000000000000000e+00
5.561862398812180253e+00,5.561862398812179364e+00,0.000000000000000000e+00
5.400505030552747776e+00,5.592386668915835024e+00,0.000000000000000000e+00
5.242804312888309504e+00,5.622219297923878756e+00,0.000000000000000000e+00
