1.993064193018776464e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925204344194815675e+01,3.360456682800705974e-01,0.000000000000000000e+00
1.861484706231766140e+01,6.500447833873322923e-01,0.000000000000000000e+00
1.799882064633813172e+01,9.432782197883338160e-01,0.000000000000000000e+00
1.739735166387313470e+01,1.216541338114774939e+00,0.000000000000000000e+00
1.680334019463217743e+01,1.470101776399808990e+00,0.000000000000000000e+00
1.622284410575210245e+01,1.705089623569361335e+00,0.000000000000000000e+00
1.565620375075788040e+01,1.922340102943214113e+00,0.000000000000000000e+00
1.510348053001590607e+01,2.122655760599752472e+00,0.000000000000000000e+00
1.456462623310165938e+01,2.306810174465865781e+00,0.000000000000000000e+00
1.403984862891895169e+01,2.475604118341160564e+00,0.000000000000000000e+00
1.352931169179520410e+01,2.629831789071700676e+00,0.000000000000000000e+00
1.304176822719654716e+01,2.772113412470237126e+00,0.000000000000000000e+00
1.258476101826110138e+01,2.905421012033440054e+00,0.000000000000000000e+00
1.215543537132375818e+01,3.030690424821508966e+00,0.000000000000000000e+00
1.175098916632822288e+01,3.148668057384518715e+00,0.000000000000000000e+00
1.136918577948128295e+01,3.260061562100913690e+00,0.000000000000000000e+00
1.100791219497603102e+01,3.365456496807120335e+00,0.000000000000000000e+00
1.066537117413326818e+01,3.465389162110577015e+00,0.000000000000000000e+00
1.033994309790874411e+01,3.560327928453864921e+00,0.000000000000000000e+00
1.003019662760130970e+01,3.650693016284121128e+00,0.000000000000000000e+00
9.734847028926806090e+00,3.736857660976373285e+00,0.000000000000000000e+00
9.452744367409998461e+00,3.819156630549199072e+00,0.000000000000000000e+00
9.182860966668107139e+00,3.897893221104797412e+00,0.000000000000000000e+00
8.924257811212324754e+00,3.973335572640497304e+00,0.000000000000000000e+00
8.676103368052851650e+00,4.045733443467421253e+00,0.000000000000000000e+00
8.437624599869526065e+00,4.115304487441355796e+00,0.000000000000000000e+00
8.208139565549950945e+00,4.182256001649843569e+00,0.000000000000000000e+00
7.987006309310717533e+00,4.246766585400246541e+00,0.000000000000000000e+00
7.773659285255567042e+00,4.309009704727023049e+00,0.000000000000000000e+00
7.567562831304015525e+00,4.369134437762778767e+00,0.000000000000000000e+00
7.368238986485972752e+00,4.427284638562965391e+00,0.000000000000000000e+00
7.175243860262806805e+00,4.483589980753801107e+00,0.000000000000000000e+00
6.988162841468620989e+00,4.538166011750413453e+00,0.000000000000000000e+00
6.806628305304193383e+00,4.591128762908411431e+00,0.000000000000000000e+00
6.630283167480937045e+00,4.642574254335102957e+00,0.000000000000000000e+00
6.458807877195279268e+00,4.692598602998397261e+00,0.000000000000000000e+00
6.291907648698280120e+00,4.741292491549337740e+00,0.000000000000000000e+00
6.129295652186534049e+00,4.788730593663453661e+00,0.000000000000000000e+00
5.970718370136174791e+00,4.834992402840390113e+00,0.000000000000000000e+00
5.815937218832881506e+00,4.880150775272885433e+00,0.000000000000000000e+00
5.664719215782421990e+00,4.924265287732394469e+00,0.000000000000000000e+00
5.516857071771580578e+00,4.967400419236270182e+00,0.000000000000000000e+00
5.372156902952728075e+00,5.009617357101996404e+00,0.000000000000000000e+00
5.230427737767080032e+00,5.050965353801227131e+00,0.000000000000000000e+00
5.091494449441928083e+00,5.091494449441927195e+00,0.000000000000000000e+00
4.955198192995863060e+00,5.131257939687468017e+00,0.000000000000000000e+00
4.821382636548560363e+00,5.170299878490983048e+00,0.000000000000000000e+00
4.689896543070756429e+00,5.208657793988550111e+00,0.000000000000000000e+00
4.560604851637133805e+00,5.246375739142217220e+00,0.000000000000000000e+00
4.433378193239099652e+00,5.283494389121524470e+00,0.000000000000000000e+00
4.308088796716418756e+00,5.320046605165615006e+00,0.000000000000000000e+00
4.184615505899032861e+00,5.356063600720874618e+00,0.000000000000000000e+00
4.062850093678310515e+00,5.391584177835799352e+00,0.000000000000000000e+00
3.942686953287268370e+00,5.426643040582170840e+00,0.000000000000000000e+00
3.824021579259483161e+00,5.461268796158264216e+00,0.000000000000000000e+00
3.706752840957744599e+00,5.495487081927665329e+00,0.000000000000000000e+00
3.590785584055943502e+00,5.529324913458230739e+00,0.000000000000000000e+00
3.476026351997029362e+00,5.562804994957446070e+00,0.000000000000000000e+00
3.362382875844656560e+00,5.595944832074988717e+00,0.000000000000000000e+00
3.249732967884530144e+00,5.628702611407603307e+00,0.000000000000000000e+00
3.137838582972181989e+00,5.660810652015029198e+00,0.000000000000000000e+00
3.026453362995291663e+00,5.691930935921652335e+00,0.000000000000000000e+00
2.915356438177076903e+00,5.721709172858408188e+00,0.000000000000000000e+00
