1.900532549290651474e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832840946902994261e+01,3.199235773128756288e-01,0.000000000000000000e+00
1.769714338097168849e+01,6.179978646693213840e-01,0.000000000000000000e+00
1.708299858118927617e+01,8.952820191354735613e-01,0.000000000000000000e+00
1.647995779521934878e+01,1.152390909583291823e+00,0.000000000000000000e+00
1.589085650698832097e+01,1.390269798078641150e+00,0.000000000000000000e+00
1.531444523853459572e+01,1.609613055314258689e+00,0.000000000000000000e+00
1.475261487142490680e+01,1.811393339157567617e+00,0.000000000000000000e+00
1.420481204703097688e+01,1.996356141880319068e+00,0.000000000000000000e+00
1.367119978997202168e+01,2.165305327299636762e+00,0.000000000000000000e+00
1.315824291602649154e+01,2.320153244811498983e+00,0.000000000000000000e+00
1.267976438245916881e+01,2.464696520455844642e+00,0.000000000000000000e+00
1.223181820916597573e+01,2.599953221513086721e+00,0.000000000000000000e+00
1.181145673446714461e+01,2.726889650844280144e+00,0.000000000000000000e+00
1.141595820348766743e+01,2.846318059416805379e+00,0.000000000000000000e+00
1.104295921536956193e+01,2.958952003808098308e+00,0.000000000000000000e+00
1.069038488858823577e+01,3.065418538788363900e+00,0.000000000000000000e+00
1.035640398659789874e+01,3.166270448283762917e+00,0.000000000000000000e+00
1.003939517058885933e+01,3.261997229189838698e+00,0.000000000000000000e+00
9.737917415296871937e+00,3.353033862021037592e+00,0.000000000000000000e+00
9.450686207897005531e+00,3.439768473064640730e+00,0.000000000000000000e+00
9.176552516396693449e+00,3.522548476658433625e+00,0.000000000000000000e+00
8.914484136607024212e+00,3.601685380980712559e+00,0.000000000000000000e+00
8.663550490064940490e+00,3.677459001992946064e+00,0.000000000000000000e+00
8.422914960849324117e+00,3.750123354484544702e+00,0.000000000000000000e+00
8.191818759583409104e+00,3.819907821811525217e+00,0.000000000000000000e+00
7.969570287885573201e+00,3.887019146268008818e+00,0.000000000000000000e+00
7.755546347447874744e+00,3.951648238758254106e+00,0.000000000000000000e+00
7.549172733844126348e+00,4.013966343826592009e+00,0.000000000000000000e+00
7.349928453305491161e+00,4.074131869197485045e+00,0.000000000000000000e+00
7.157335022172103933e+00,4.132289301731399078e+00,0.000000000000000000e+00
6.970952298899180555e+00,4.188570713528156908e+00,0.000000000000000000e+00
6.790377757282584525e+00,4.243098948412680649e+00,0.000000000000000000e+00
6.615237578924179296e+00,4.295985514558878116e+00,0.000000000000000000e+00
6.445189099780628261e+00,4.347334940462006969e+00,0.000000000000000000e+00
6.279913932154691736e+00,4.397243074602894097e+00,0.000000000000000000e+00
6.119116450795742956e+00,4.445798335320330530e+00,0.000000000000000000e+00
5.962525193160402637e+00,4.493085008145966341e+00,0.000000000000000000e+00
5.809881976586834362e+00,4.539177280007728577e+00,0.000000000000000000e+00
5.660953855021412906e+00,4.584150044450063355e+00,0.000000000000000000e+00
5.515515645848519277e+00,4.628067144184010218e+00,0.000000000000000000e+00
5.373362548163876262e+00,4.670992800597261407e+00,0.000000000000000000e+00
5.234301225942697755e+00,4.712985992911947086e+00,0.000000000000000000e+00
5.098147036138244381e+00,4.754099022546919073e+00,0.000000000000000000e+00
4.964732779083387726e+00,4.794386714677556505e+00,0.000000000000000000e+00
4.833895688486174791e+00,4.833895688486174791e+00,0.000000000000000000e+00
4.705483711982901163e+00,4.872671024806066065e+00,0.000000000000000000e+00
4.579356467734415403e+00,4.910758588047541728e+00,0.000000000000000000e+00
4.455376250468898292e+00,4.948196622043523618e+00,0.000000000000000000e+00
4.333415322861985608e+00,4.985024082787859356e+00,0.000000000000000000e+00
4.213354114883677504e+00,5.021279903284219692e+00,0.000000000000000000e+00
4.095074984895448189e+00,5.056996454645206640e+00,0.000000000000000000e+00
3.978468190537052696e+00,5.092207069424240728e+00,0.000000000000000000e+00
3.863430690873347118e+00,5.126945692012838229e+00,0.000000000000000000e+00
3.749860807227558546e+00,5.161240619351452175e+00,0.000000000000000000e+00
3.637662166746011838e+00,5.195119972639519190e+00,0.000000000000000000e+00
3.526744700070935767e+00,5.228614038234340455e+00,0.000000000000000000e+00
3.417019471323487601e+00,5.261748564563267117e+00,0.000000000000000000e+00
3.308400232565241073e+00,5.294547128061597441e+00,0.000000000000000000e+00
3.200806652280796971e+00,5.327036838361978610e+00,0.000000000000000000e+00
3.094159803569911826e+00,5.359241986520423495e+00,0.000000000000000000e+00
2.988381695789324333e+00,5.391183290182940624e+00,0.000000000000000000e+00
2.883398612954215512e+00,5.422884081525896072e+00,0.000000000000000000e+00
2.779139231720362258e+00,5.454367852435896502e+00,0.000000000000000000e+00
2.675532475518248354e+00,5.485654512825227869e+00,0.000000000000000000e+00
2.572509010236582849e+00,5.516763375525547630e+00,0.000000000000000000e+00
2.470002721325903927e+00,5.547716943741466622e+00,0.000000000000000000e+00
2.367947780714569461e+00,5.578535381343520783e+00,0.000000000000000000e+00
2.266278489162574239e+00,5.609236094706433917e+00,0.000000000000000000e+00
2.164931324802238155e+00,5.639838920055373350e+00,0.000000000000000000e+00
2.063843943400840431e+00,5.670364631771991348e+00,0.000000000000000000e+00
1.962953602537473419e+00,5.700831204862272017e+00,0.000000000000000000e+00
1.862197785513266091e+00,5.731255467438391982e+00,0.000000000000000000e+00
1.761515604745105934e+00,5.761657928281203489e+00,0.000000000000000000e+00
1.660845883351882879e+00,5.792057922595070352e+00,0.000000000000000000e+00
1.560126720298483649e+00,5.822472186399740401e+00,0.000000000000000000e+00
1.459296548120170511e+00,5.852918771575049028e+00,0.000000000000000000e+00
1.358294179367556698e+00,5.883418468111170085e+00,0.000000000000000000e+00
1.257057344180054770e+00,5.913989830770502110e+00,0.000000000000000000e+00
