1.932235854218525972e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868726010367516821e+01,3.261873384401401399e-01,0.000000000000000000e+00
1.808244207707095086e+01,6.314527916212746561e-01,0.000000000000000000e+00
1.749099591060221570e+01,9.166642531234171498e-01,0.000000000000000000e+00
1.690690483201916905e+01,1.182245954735432258e+00,0.000000000000000000e+00
1.633587835702665458e+01,1.429204164978329139e+00,0.000000000000000000e+00
1.577747890949616050e+01,1.658279855202932973e+00,0.000000000000000000e+00
1.523182577144579497e+01,1.870233039096517835e+00,0.000000000000000000e+00
1.469895638597911969e+01,2.065803599739552521e+00,0.000000000000000000e+00
1.417853033111686933e+01,2.245658591118407266e+00,0.000000000000000000e+00
1.367034941748855736e+01,2.410451438015480452e+00,0.000000000000000000e+00
1.317596589867187085e+01,2.561148324571874468e+00,0.000000000000000000e+00
1.269688386122432355e+01,2.698805977465436268e+00,0.000000000000000000e+00
1.224536156341179804e+01,2.827064473823379220e+00,0.000000000000000000e+00
1.182132987530304469e+01,2.947388568759734540e+00,0.000000000000000000e+00
1.142234170711535945e+01,3.060607236093892070e+00,0.000000000000000000e+00
1.104602283663689732e+01,3.167396079392048591e+00,0.000000000000000000e+00
1.069027561542320726e+01,3.268345248884238163e+00,0.000000000000000000e+00
1.035326486218869668e+01,3.363979674041173595e+00,0.000000000000000000e+00
1.003335220533902650e+01,3.454760218158985374e+00,0.000000000000000000e+00
9.729091261772069288e+00,3.541099625744442037e+00,0.000000000000000000e+00
9.439190554772142860e+00,3.623365773823020053e+00,0.000000000000000000e+00
9.162485561582943916e+00,3.701884460715473057e+00,0.000000000000000000e+00
8.897946051707876336e+00,3.776954014941678484e+00,0.000000000000000000e+00
8.644628140297209384e+00,3.848836421885701853e+00,0.000000000000000000e+00
8.401694696023071174e+00,3.917774578235792227e+00,0.000000000000000000e+00
8.168374322435862922e+00,3.983982352656558312e+00,0.000000000000000000e+00
7.943980110973497766e+00,4.047660036818573559e+00,0.000000000000000000e+00
7.727872486245146888e+00,4.108982687613785600e+00,0.000000000000000000e+00
7.519485496135346558e+00,4.168118872775637307e+00,0.000000000000000000e+00
7.318281497218693588e+00,4.225211792424668822e+00,0.000000000000000000e+00
7.123789198296798020e+00,4.280404387510461817e+00,0.000000000000000000e+00
6.935558456934862726e+00,4.333817918114142742e+00,0.000000000000000000e+00
6.753183834960735155e+00,4.385568860682185210e+00,0.000000000000000000e+00
6.576295247399188248e+00,4.435767153641125837e+00,0.000000000000000000e+00
6.404536186615635174e+00,4.484504516605135827e+00,0.000000000000000000e+00
6.237594410310038917e+00,4.531877611538763340e+00,0.000000000000000000e+00
6.075171958306778919e+00,4.577970434252996768e+00,0.000000000000000000e+00
5.916985533725641844e+00,4.622855749748020493e+00,0.000000000000000000e+00
5.762786902303319359e+00,4.666612820190543687e+00,0.000000000000000000e+00
5.612336016947582884e+00,4.709309081863681357e+00,0.000000000000000000e+00
5.465402721297472510e+00,4.751002102448606657e+00,0.000000000000000000e+00
5.321784431337167831e+00,4.791756224857265600e+00,0.000000000000000000e+00
5.181286354730969990e+00,4.831627691385840251e+00,0.000000000000000000e+00
5.043718190094478970e+00,4.870662039464490611e+00,0.000000000000000000e+00
4.908911317476778002e+00,4.908911317476777114e+00,0.000000000000000000e+00
4.776709811649669568e+00,4.946427810144074400e+00,0.000000000000000000e+00
4.646959681241424889e+00,4.983254158909576681e+00,0.000000000000000000e+00
4.519512509045139126e+00,5.019427153472616254e+00,0.000000000000000000e+00
4.394230982543606778e+00,5.054984496349901768e+00,0.000000000000000000e+00
4.270981164742645220e+00,5.089957146984249725e+00,0.000000000000000000e+00
4.149631545782417774e+00,5.124368196554856425e+00,0.000000000000000000e+00
4.030068614909608549e+00,5.158252600817504252e+00,0.000000000000000000e+00
3.912204383463158575e+00,5.191670568195453583e+00,0.000000000000000000e+00
3.795952377051231341e+00,5.224680222742890123e+00,0.000000000000000000e+00
3.681225277290144593e+00,5.257334542130608135e+00,0.000000000000000000e+00
3.567912439412539438e+00,5.289647721744108466e+00,0.000000000000000000e+00
3.455864767969236251e+00,5.321565075877039419e+00,0.000000000000000000e+00
3.344935779022041533e+00,5.353016224593798889e+00,0.000000000000000000e+00
3.234986615141550281e+00,5.383921849258632264e+00,0.000000000000000000e+00
3.125886607075935686e+00,5.414194422154610109e+00,0.000000000000000000e+00
3.017514153193901372e+00,5.443739634569208619e+00,0.000000000000000000e+00
