1.756198812562666589e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.732032432082646878e+01,3.023273855978121372e-01,0.000000000000000000e+00
1.707618140393708117e+01,5.963133946061559554e-01,0.000000000000000000e+00
1.682874079359529773e+01,8.819569331222540942e-01,0.000000000000000000e+00
1.657749038158793908e+01,1.159211052408652520e+00,0.000000000000000000e+00
1.632414102423564728e+01,1.428177281419084732e+00,0.000000000000000000e+00
1.606781307675738191e+01,1.688795205824420220e+00,0.000000000000000000e+00
1.580882278470195956e+01,1.941079364011463415e+00,0.000000000000000000e+00
1.554829824359980606e+01,2.185170813357243169e+00,0.000000000000000000e+00
1.528470773866902732e+01,2.420859880713202461e+00,0.000000000000000000e+00
1.502037582465997545e+01,2.648497518268712714e+00,0.000000000000000000e+00
1.475326099777618083e+01,2.867743433537178532e+00,0.000000000000000000e+00
1.448580623172192539e+01,3.079053165632991806e+00,0.000000000000000000e+00
1.421603897405575267e+01,3.282031202910757894e+00,0.000000000000000000e+00
1.394630619088960799e+01,3.477204669613992660e+00,0.000000000000000000e+00
1.367461169020579703e+01,3.664101159199832924e+00,0.000000000000000000e+00
1.340320561160821100e+01,3.843307363505215957e+00,0.000000000000000000e+00
1.313052276573618471e+01,4.014403673076978762e+00,0.000000000000000000e+00
1.285814601830386295e+01,4.177864898385645454e+00,0.000000000000000000e+00
1.258526624369269165e+01,4.333454688305693914e+00,0.000000000000000000e+00
1.231262132825535716e+01,4.481427669276142112e+00,0.000000000000000000e+00
1.204025906672768187e+01,4.621822428225836887e+00,0.000000000000000000e+00
1.176806022373438410e+01,4.754604957596233916e+00,0.000000000000000000e+00
1.149684923435076733e+01,4.880122965740576468e+00,0.000000000000000000e+00
1.122581506602515056e+01,4.998054883363135303e+00,0.000000000000000000e+00
1.095633218681295062e+01,5.109021604000981931e+00,0.000000000000000000e+00
1.068717065508116804e+01,5.212481408047850984e+00,0.000000000000000000e+00
1.041996114769587933e+01,5.309235387494227076e+00,0.000000000000000000e+00
1.015336416187640545e+01,5.398639487963330374e+00,0.000000000000000000e+00
9.888944144921996582e+00,5.481531248841125858e+00,0.000000000000000000e+00
9.625607213977588117e+00,5.557346916103563572e+00,0.000000000000000000e+00
9.364448688203021121e+00,5.626728435645492965e+00,0.000000000000000000e+00
9.105101517085158136e+00,5.689498884049637439e+00,0.000000000000000000e+00
8.847647847368156349e+00,5.745729694018489653e+00,0.000000000000000000e+00
8.592961196582784567e+00,5.796025511991577339e+00,0.000000000000000000e+00
8.339764617183201167e+00,5.839566051846292183e+00,0.000000000000000000e+00
8.089423465442900252e+00,5.877310174688772371e+00,0.000000000000000000e+00
7.842004216427734598e+00,5.909374038212308555e+00,0.000000000000000000e+00
7.596859620081199083e+00,5.935317227758721614e+00,0.000000000000000000e+00
7.354860825732168372e+00,5.955848863049356012e+00,0.000000000000000000e+00
7.121096425387755779e+00,5.975309384120712330e+00,0.000000000000000000e+00
6.895786992751602007e+00,5.994416179604606931e+00,0.000000000000000000e+00
6.677826562484183270e+00,6.012742043980299655e+00,0.000000000000000000e+00
6.466931113041085588e+00,6.030510823923830976e+00,0.000000000000000000e+00
6.262609248726873190e+00,6.047731452498503302e+00,0.000000000000000000e+00
6.064425535795000322e+00,6.064425535794999433e+00,0.000000000000000000e+00
5.872003384244075974e+00,6.080637507065552505e+00,0.000000000000000000e+00
5.684980078953967286e+00,6.096394753783884290e+00,0.000000000000000000e+00
5.503021862844629020e+00,6.111724950253902833e+00,0.000000000000000000e+00
5.325819178744541027e+00,6.126654125799463557e+00,0.000000000000000000e+00
5.153084813640510298e+00,6.141207339598742543e+00,0.000000000000000000e+00
4.984549959380466078e+00,6.155406571445842800e+00,0.000000000000000000e+00
4.819964241533144289e+00,6.169272898420207873e+00,0.000000000000000000e+00
4.659094041999375158e+00,6.182826621877775430e+00,0.000000000000000000e+00
4.501719452100451768e+00,6.196085264904459322e+00,0.000000000000000000e+00
4.347635735134899093e+00,6.209067309173693872e+00,0.000000000000000000e+00
4.196648810589230116e+00,6.221787725135009772e+00,0.000000000000000000e+00
4.048577868576222372e+00,6.234263213095645462e+00,0.000000000000000000e+00
3.903250648799990064e+00,6.246506788776506447e+00,0.000000000000000000e+00
3.760506305050518083e+00,6.258533486745334606e+00,0.000000000000000000e+00
3.620191055419764048e+00,6.270354841093426224e+00,0.000000000000000000e+00
3.482160754501690825e+00,6.281984292653022273e+00,0.000000000000000000e+00
3.346277358228052723e+00,6.293432388008705303e+00,0.000000000000000000e+00
3.212410642385966852e+00,6.304710874743246762e+00,0.000000000000000000e+00
3.080436058804066679e+00,6.315829885105363140e+00,0.000000000000000000e+00
2.950234960240606608e+00,6.326799289365222734e+00,0.000000000000000000e+00
2.821694341009130635e+00,6.337629254623930564e+00,0.000000000000000000e+00
2.694705290736354897e+00,6.348327834379021262e+00,0.000000000000000000e+00
2.569164445842426314e+00,6.358905144169153978e+00,0.000000000000000000e+00
2.444971384618789934e+00,6.369368217559670420e+00,0.000000000000000000e+00
2.322030450891140241e+00,6.379726231109439816e+00,0.000000000000000000e+00
2.200248806348291897e+00,6.389986516989952570e+00,0.000000000000000000e+00
2.079536864691345244e+00,6.400156373409594757e+00,0.000000000000000000e+00
1.959808262157084702e+00,6.410243986003352212e+00,0.000000000000000000e+00
1.840978540976318856e+00,6.420255154601977488e+00,0.000000000000000000e+00
1.722966351267061436e+00,6.430197962660239241e+00,0.000000000000000000e+00
1.605691906066081476e+00,6.440078481982664194e+00,0.000000000000000000e+00
1.489077468470473509e+00,6.449903129619984021e+00,0.000000000000000000e+00
1.373047187596720731e+00,6.459679140502240458e+00,0.000000000000000000e+00
1.257526223432432477e+00,6.469411582947294015e+00,0.000000000000000000e+00
1.142441493794003282e+00,6.479107673730825745e+00,0.000000000000000000e+00
1.027720702834933109e+00,6.488773144186956721e+00,0.000000000000000000e+00
9.132924631075126642e-01,6.498413539676880291e+00,0.000000000000000000e+00
7.990863219507601256e-01,6.508035831823029582e+00,0.000000000000000000e+00
6.850320733100673243e-01,6.517644808303704629e+00,0.000000000000000000e+00
5.710601175044284217e-01,6.527247011096657836e+00,0.000000000000000000e+00
4.571009716350659668e-01,6.536848440971809282e+00,0.000000000000000000e+00
3.430851185786491508e-01,6.546454043124628974e+00,0.000000000000000000e+00
2.289430389915936281e-01,6.556070851923677445e+00,0.000000000000000000e+00
1.146047880844464628e-01,6.565703912059303704e+00,0.000000000000000000e+00
4.026246356548234548e-16,6.575359294372001173e+00,0.000000000000000000e+00
-1.149423641688437775e-01,6.585043632981850692e+00,0.000000000000000000e+00
-2.302941567109619003e-01,6.594761801150608171e+00,0.000000000000000000e+00
-3.461282824041956863e-01,6.604521068043077037e+00,0.000000000000000000e+00
-4.625188116145664274e-01,6.614327162350928546e+00,0.000000000000000000e+00
-5.795411924909296131e-01,6.624186141776000625e+00,0.000000000000000000e+00
-6.972725827488899242e-01,6.634105476210023333e+00,0.000000000000000000e+00
-8.157917369192909662e-01,6.644090518549823798e+00,0.000000000000000000e+00
-9.351796781129301239e-01,6.654149166633757773e+00,0.000000000000000000e+00
-1.055519527342817732e+00,6.664288014529794246e+00,0.000000000000000000e+00
-1.176896883542848826e+00,6.674513899201302003e+00,0.000000000000000000e+00
-1.299400353294156263e+00,6.684835305892692148e+00,0.000000000000000000e+00
-1.423121132911199016e+00,6.695258531329123741e+00,0.000000000000000000e+00
-1.548154280028714025e+00,6.705792913614137873e+00,0.000000000000000000e+00
-1.674598026741049628e+00,6.716445836989748841e+00,0.000000000000000000e+00
-1.802554834450815546e+00,6.727226225599348020e+00,0.000000000000000000e+00
-1.932131536840330899e+00,6.738143428977506844e+00,0.000000000000000000e+00
-2.063439318032531666e+00,6.749205896469838706e+00,0.000000000000000000e+00
-2.196595171429735149e+00,6.760424796947950732e+00,0.000000000000000000e+00
-2.331720779411550204e+00,6.771808851269778273e+00,0.000000000000000000e+00
-2.468944942684137001e+00,6.783370479901354777e+00,0.000000000000000000e+00
-2.608402002377283146e+00,6.795119532718475241e+00,0.000000000000000000e+00
-2.750234533171449058e+00,6.807069336864157272e+00,0.000000000000000000e+00
-2.894591966247787695e+00,6.819231331779282534e+00,0.000000000000000000e+00
-3.041633155315949022e+00,6.831619919565939725e+00,0.000000000000000000e+00
-3.191525373343230054e+00,6.844248250116411469e+00,0.000000000000000000e+00
-3.344446875858920087e+00,6.857132277531418296e+00,0.000000000000000000e+00
-3.500586006295819175e+00,6.870286871380494986e+00,0.000000000000000000e+00
-3.660144233220474330e+00,6.883730126402508809e+00,0.000000000000000000e+00
-3.823334899606990245e+00,6.897478743286886704e+00,0.000000000000000000e+00
-3.990387225288167361e+00,6.911553416072905520e+00,0.000000000000000000e+00
-4.161544590247276965e+00,6.925973276435335890e+00,0.000000000000000000e+00
-4.337069166550499233e+00,6.940761542070055690e+00,0.000000000000000000e+00
-4.517241050619587917e+00,6.955941226954078793e+00,0.000000000000000000e+00
-4.702361480231216362e+00,6.971537590428596332e+00,0.000000000000000000e+00
-4.892755305063460014e+00,6.987578736403293078e+00,0.000000000000000000e+00
-5.088771533233150457e+00,7.004093135750482091e+00,0.000000000000000000e+00
