1.711812693111478012e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.682499956070147462e+01,2.936814597492765633e-01,0.000000000000000000e+00
1.654134633147677746e+01,5.776365423246674347e-01,0.000000000000000000e+00
1.626529907432268018e+01,8.524282038597573719e-01,0.000000000000000000e+00
1.598687046813802226e+01,1.117910884790747739e+00,0.000000000000000000e+00
1.570645246349621971e+01,1.374136534764740958e+00,0.000000000000000000e+00
1.542426970479428405e+01,1.621156071853944391e+00,0.000000000000000000e+00
1.514053290443626310e+01,1.859023684507185248e+00,0.000000000000000000e+00
1.485545243154062867e+01,2.087797684610390725e+00,0.000000000000000000e+00
1.456924060837964952e+01,2.307541019711717212e+00,0.000000000000000000e+00
1.428211124129552978e+01,2.518321553320067796e+00,0.000000000000000000e+00
1.399427828223581116e+01,2.720212138660257128e+00,0.000000000000000000e+00
1.370595449799656151e+01,2.913290562499922576e+00,0.000000000000000000e+00
1.341735043587093834e+01,3.097639424827309362e+00,0.000000000000000000e+00
1.312867373454911757e+01,3.273346002214854167e+00,0.000000000000000000e+00
1.284012874970961171e+01,3.440502129196330916e+00,0.000000000000000000e+00
1.255191644550481023e+01,3.599204123178601833e+00,0.000000000000000000e+00
1.226423449759375472e+01,3.749552770518150169e+00,0.000000000000000000e+00
1.197727753642035431e+01,3.891653378830914445e+00,0.000000000000000000e+00
1.169123741103597780e+01,4.025615874144863326e+00,0.000000000000000000e+00
1.140630324339117685e+01,4.151554863608429180e+00,0.000000000000000000e+00
1.112266081765574555e+01,4.269589461795651353e+00,0.000000000000000000e+00
1.084049048576721574e+01,4.379842457166453151e+00,0.000000000000000000e+00
1.055996159716289462e+01,4.482437758136203598e+00,0.000000000000000000e+00
1.028091033725783454e+01,4.577356193232244408e+00,0.000000000000000000e+00
1.000377387065529078e+01,4.664836366337434370e+00,0.000000000000000000e+00
9.728777031662380281e+00,4.745041605232790616e+00,0.000000000000000000e+00
9.456141362181012866e+00,4.818144678048140506e+00,0.000000000000000000e+00
9.186068286931348581e+00,4.884319148047801207e+00,0.000000000000000000e+00
8.918698757724152770e+00,4.943715448587064465e+00,0.000000000000000000e+00
8.653681244156087971e+00,4.996205195794731324e+00,0.000000000000000000e+00
8.392692681682600409e+00,5.042838520023882332e+00,0.000000000000000000e+00
8.141598840623158750e+00,5.087435591045925243e+00,0.000000000000000000e+00
7.900348252981862274e+00,5.130546144391107788e+00,0.000000000000000000e+00
7.667771566374812942e+00,5.171977226722005661e+00,0.000000000000000000e+00
7.443469992300604687e+00,5.211973799046653255e+00,0.000000000000000000e+00
7.226832529959949625e+00,5.250601175788479402e+00,0.000000000000000000e+00
7.017344547072558392e+00,5.287948404413284287e+00,0.000000000000000000e+00
6.814545644154196502e+00,5.324106562951631538e+00,0.000000000000000000e+00
6.617997999767305295e+00,5.359149111928056541e+00,0.000000000000000000e+00
6.427303686780151182e+00,5.393148153041596338e+00,0.000000000000000000e+00
6.242093921126101286e+00,5.426169461838206587e+00,0.000000000000000000e+00
6.062026951495010252e+00,5.458273583768613157e+00,0.000000000000000000e+00
5.886786994813143714e+00,5.489517681542245064e+00,0.000000000000000000e+00
5.716078650871390998e+00,5.519952989060866066e+00,0.000000000000000000e+00
5.549629778499196142e+00,5.549629778499195254e+00,0.000000000000000000e+00
5.387183701984591622e+00,5.578592029363544924e+00,0.000000000000000000e+00
5.228503600651603023e+00,5.606883661590167378e+00,0.000000000000000000e+00
5.073365333972572166e+00,5.634543032210526547e+00,0.000000000000000000e+00
4.921561373989464805e+00,5.661608718836704135e+00,0.000000000000000000e+00
4.772894570367136602e+00,5.688114251308433289e+00,0.000000000000000000e+00
4.627182053223320324e+00,5.714093960295498320e+00,0.000000000000000000e+00
4.484249107862929407e+00,5.739577122278435972e+00,0.000000000000000000e+00
4.343933632312065640e+00,5.764594632222465265e+00,0.000000000000000000e+00
4.206079834152933294e+00,5.789172239786489094e+00,0.000000000000000000e+00
4.070542838590392343e+00,5.813337641291258961e+00,0.000000000000000000e+00
3.937183265831459611e+00,5.837114235803242401e+00,0.000000000000000000e+00
3.805870199643810903e+00,5.860526177257515457e+00,0.000000000000000000e+00
3.676478678322093518e+00,5.883595774202050599e+00,0.000000000000000000e+00
3.548889170546698502e+00,5.906343431676818412e+00,0.000000000000000000e+00
3.422988974574279641e+00,5.928790817710742012e+00,0.000000000000000000e+00
3.298668558177797916e+00,5.950955607765079591e+00,0.000000000000000000e+00
3.175824778766290102e+00,5.972857710728420422e+00,0.000000000000000000e+00
3.054357628370310884e+00,5.994514369009368515e+00,0.000000000000000000e+00
2.934171053518366268e+00,6.015942182879475908e+00,0.000000000000000000e+00
2.815173415179020644e+00,6.037158871285938311e+00,0.000000000000000000e+00
2.697274972344356314e+00,6.058178777216902233e+00,0.000000000000000000e+00
2.580390169468147921e+00,6.079018285489888207e+00,0.000000000000000000e+00
2.464435652948456568e+00,6.099692285703131489e+00,0.000000000000000000e+00
2.349330088893609059e+00,6.120214123932855799e+00,0.000000000000000000e+00
2.234995356898501484e+00,6.140599275664555101e+00,0.000000000000000000e+00
2.121354381253290011e+00,6.160860469441067799e+00,0.000000000000000000e+00
2.008332215079003724e+00,6.181010995527359775e+00,0.000000000000000000e+00
1.895855816042889108e+00,6.201064960172271157e+00,0.000000000000000000e+00
1.783852752287644172e+00,6.221033854013288789e+00,0.000000000000000000e+00
