1.841048836327150084e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816277966410764222e+01,3.170324983139088948e-01,0.000000000000000000e+00
1.790682447994398174e+01,6.253200899933092360e-01,0.000000000000000000e+00
1.764734812739931868e+01,9.248583255917337542e-01,0.000000000000000000e+00
1.738477690697434852e+01,1.215662025453877915e+00,0.000000000000000000e+00
1.711935364267035098e+01,1.497749370624887666e+00,0.000000000000000000e+00
1.685049234566529819e+01,1.771058111841285587e+00,0.000000000000000000e+00
1.657854644682006295e+01,2.035589545881210327e+00,0.000000000000000000e+00
1.630467001359151524e+01,2.291471933257203109e+00,0.000000000000000000e+00
1.602891195013790337e+01,2.538730248233862952e+00,0.000000000000000000e+00
1.574993672275283885e+01,2.777138788672383729e+00,0.000000000000000000e+00
1.546976655917832488e+01,3.007018006061422000e+00,0.000000000000000000e+00
1.518834869435893964e+01,3.228383175918305259e+00,0.000000000000000000e+00
1.490448682461149588e+01,3.440971912852843761e+00,0.000000000000000000e+00
1.462022423197099741e+01,3.645231308876804022e+00,0.000000000000000000e+00
1.433464675673096167e+01,3.840957022251473063e+00,0.000000000000000000e+00
1.404802117021150920e+01,4.028205249600198989e+00,0.000000000000000000e+00
1.376160465234424279e+01,4.207344768325876672e+00,0.000000000000000000e+00
1.347355385044148335e+01,4.377823024263151730e+00,0.000000000000000000e+00
1.318611208819125480e+01,4.540342503896898307e+00,0.000000000000000000e+00
1.289831264966567659e+01,4.694601876737537260e+00,0.000000000000000000e+00
1.261054573334856599e+01,4.840734969201827553e+00,0.000000000000000000e+00
1.232375248913659860e+01,4.979119206312478063e+00,0.000000000000000000e+00
1.203644419913427654e+01,5.109167439244684417e+00,0.000000000000000000e+00
1.175062028220187926e+01,5.231713219804562165e+00,0.000000000000000000e+00
1.146529248634389830e+01,5.346353689369124140e+00,0.000000000000000000e+00
1.118088282312102599e+01,5.453280921772394763e+00,0.000000000000000000e+00
1.089833752634281439e+01,5.552980326851824522e+00,0.000000000000000000e+00
