1.811835149493734320e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761307282655170781e+01,3.074373297728849042e-01,0.000000000000000000e+00
1.713468404001237388e+01,5.983563516752007372e-01,0.000000000000000000e+00
1.668108464157471005e+01,8.742186020973757854e-01,0.000000000000000000e+00
1.624344895457954152e+01,1.135852600360894638e+00,0.000000000000000000e+00
1.581095960061377603e+01,1.383279724520076304e+00,0.000000000000000000e+00
1.538382718970503049e+01,1.616905392233267902e+00,0.000000000000000000e+00
1.496253194236892270e+01,1.837167914539452163e+00,0.000000000000000000e+00
1.454735900390321213e+01,2.044497977123906907e+00,0.000000000000000000e+00
1.413867674061292412e+01,2.239346402491516841e+00,0.000000000000000000e+00
1.373680102049595320e+01,2.422168648537012192e+00,0.000000000000000000e+00
1.334204924944893733e+01,2.593431657638549215e+00,0.000000000000000000e+00
1.295472229211899240e+01,2.753611227802800432e+00,0.000000000000000000e+00
1.257509109579811657e+01,2.903188534526086162e+00,0.000000000000000000e+00
1.220296194990219085e+01,3.042540131740439691e+00,0.000000000000000000e+00
1.183762074831625632e+01,3.171880919817243072e+00,0.000000000000000000e+00
1.148046171364182833e+01,3.291969422767450748e+00,0.000000000000000000e+00
1.113227260399808571e+01,3.403477289403910699e+00,0.000000000000000000e+00
1.079253969766896581e+01,3.506708720148182579e+00,0.000000000000000000e+00
1.046065968520821698e+01,3.601893982843165976e+00,0.000000000000000000e+00
1.013742543071267121e+01,3.689721108872647370e+00,0.000000000000000000e+00
9.822732830937519921e+00,3.770593859558528660e+00,0.000000000000000000e+00
9.517956294758668889e+00,3.845503959435317309e+00,0.000000000000000000e+00
9.226585872826484902e+00,3.916453342610157762e+00,0.000000000000000000e+00
8.948599988503580960e+00,3.984173408233431246e+00,0.000000000000000000e+00
8.682875352117806145e+00,4.048891271497813804e+00,0.000000000000000000e+00
8.428484598447237630e+00,4.110846610888166275e+00,0.000000000000000000e+00
8.184582338392845102e+00,4.170252994893777654e+00,0.000000000000000000e+00
7.950382596192080875e+00,4.227293411712603088e+00,0.000000000000000000e+00
7.725189081731769214e+00,4.282142232188023812e+00,0.000000000000000000e+00
7.508356628198803229e+00,4.334951720462289160e+00,0.000000000000000000e+00
7.299310228912258225e+00,4.385868062618421881e+00,0.000000000000000000e+00
7.097510660469226629e+00,4.435016886576947925e+00,0.000000000000000000e+00
6.902474999955112267e+00,4.482519676826836275e+00,0.000000000000000000e+00
6.713754466452126479e+00,4.528484567610841616e+00,0.000000000000000000e+00
6.530935243838706050e+00,4.573010089295330260e+00,0.000000000000000000e+00
6.353644474988275448e+00,4.616192918905275278e+00,0.000000000000000000e+00
6.181523715734915214e+00,4.658112231798518188e+00,0.000000000000000000e+00
6.014256265529085432e+00,4.698851974385840791e+00,0.000000000000000000e+00
5.851540540713494387e+00,4.738484099463065924e+00,0.000000000000000000e+00
5.693093573291005072e+00,4.777072717606224650e+00,0.000000000000000000e+00
5.538663507459476776e+00,4.814686732261226787e+00,0.000000000000000000e+00
5.388005142580492013e+00,4.851381621077035078e+00,0.000000000000000000e+00
5.240891129230345946e+00,4.887210042812343502e+00,0.000000000000000000e+00
5.097116987884444228e+00,4.922228659078450974e+00,0.000000000000000000e+00
4.956482617779066402e+00,4.956482617779066402e+00,0.000000000000000000e+00
4.818800282856276596e+00,4.990013769000243293e+00,0.000000000000000000e+00
4.683901800891004719e+00,5.022869732103773188e+00,0.000000000000000000e+00
4.551623111631405649e+00,5.055089590563631496e+00,0.000000000000000000e+00
4.421805855592032763e+00,5.086705759137941207e+00,0.000000000000000000e+00
4.294308459443199055e+00,5.117757534249139262e+00,0.000000000000000000e+00
4.168995415371164803e+00,5.148280584049515163e+00,0.000000000000000000e+00
4.045733439268884624e+00,5.178302661675934893e+00,0.000000000000000000e+00
3.924398314402123944e+00,5.207852461103205322e+00,0.000000000000000000e+00
3.804876332777379577e+00,5.236962994063445898e+00,0.000000000000000000e+00
3.687055834697533729e+00,5.265661441070165871e+00,0.000000000000000000e+00
3.570827412806755419e+00,5.293969347522626379e+00,0.000000000000000000e+00
3.456090326581343408e+00,5.321912405681109348e+00,0.000000000000000000e+00
3.342749742883277086e+00,5.349517835479201011e+00,0.000000000000000000e+00
3.230712020280474217e+00,5.376807728735982117e+00,0.000000000000000000e+00
3.119885312558588808e+00,5.403799875139380759e+00,0.000000000000000000e+00
3.010184419642095932e+00,5.430516445208335874e+00,0.000000000000000000e+00
2.901528166508094753e+00,5.456980812699590899e+00,0.000000000000000000e+00
2.793836133848036418e+00,5.483212146950049437e+00,0.000000000000000000e+00
2.687028964822973709e+00,5.509225809011383035e+00,0.000000000000000000e+00
2.581031694973303647e+00,5.535040331924766299e+00,0.000000000000000000e+00
2.475772793111413073e+00,5.560676737159787386e+00,0.000000000000000000e+00
2.371181130188440456e+00,5.586152675351073960e+00,0.000000000000000000e+00
2.267186022306769910e+00,5.611482318060671659e+00,0.000000000000000000e+00
2.163719006336840778e+00,5.636680722478240924e+00,0.000000000000000000e+00
2.060714776123835357e+00,5.661767315336722284e+00,0.000000000000000000e+00
1.958108225830223592e+00,5.686759209122640435e+00,0.000000000000000000e+00
1.855834229928001067e+00,5.711670457175721971e+00,0.000000000000000000e+00
1.753828224154563964e+00,5.736513639347345261e+00,0.000000000000000000e+00
1.652028018660481878e+00,5.761306373906442957e+00,0.000000000000000000e+00
1.550371719205906995e+00,5.786066026694354214e+00,0.000000000000000000e+00
1.448796952644377134e+00,5.810807194230897643e+00,0.000000000000000000e+00
1.347241013293192680e+00,5.835541945925604601e+00,0.000000000000000000e+00
1.245642103261861200e+00,5.860285344639818206e+00,0.000000000000000000e+00
1.143938912301129651e+00,5.885055525303481083e+00,0.000000000000000000e+00
1.042069220616787639e+00,5.909868225667182173e+00,0.000000000000000000e+00
