1.862602917621638099e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834863389253027322e+01,3.202765959382097294e-01,0.000000000000000000e+00
1.807882617771004163e+01,6.313265216331869212e-01,0.000000000000000000e+00
1.780968481394438285e+01,9.333660308297279107e-01,0.000000000000000000e+00
1.753814273809220481e+01,1.226386409085016505e+00,0.000000000000000000e+00
1.726424384137409263e+01,1.510425620467483743e+00,0.000000000000000000e+00
1.698708286250341359e+01,1.785414353658099307e+00,0.000000000000000000e+00
1.670754837613942101e+01,2.051428991128315449e+00,0.000000000000000000e+00
1.642660026255327210e+01,2.308608112221759434e+00,0.000000000000000000e+00
1.614359378604850903e+01,2.556894066629955109e+00,0.000000000000000000e+00
1.585840957591542377e+01,2.796265479359374861e+00,0.000000000000000000e+00
1.557257764219206209e+01,3.027002456160416077e+00,0.000000000000000000e+00
1.528515158806716911e+01,3.248959266164635373e+00,0.000000000000000000e+00
1.499649591747534139e+01,3.462213885689423787e+00,0.000000000000000000e+00
1.470784936472677096e+01,3.667078708225670169e+00,0.000000000000000000e+00
1.441764276495269037e+01,3.863195735629492145e+00,0.000000000000000000e+00
1.412753214852993544e+01,4.051004655750176653e+00,0.000000000000000000e+00
1.383748005893214383e+01,4.230542208087948453e+00,0.000000000000000000e+00
1.354668880309630552e+01,4.401586010863764997e+00,0.000000000000000000e+00
1.325689346557869897e+01,4.564714486638071556e+00,0.000000000000000000e+00
1.296687559469944873e+01,4.719556747903459026e+00,0.000000000000000000e+00
1.267751341764016182e+01,4.866441454710976444e+00,0.000000000000000000e+00
1.238949729685904266e+01,5.005681832844834922e+00,0.000000000000000000e+00
1.210133751419833814e+01,5.136713017229734390e+00,0.000000000000000000e+00
1.181487608706465409e+01,5.260321747327057373e+00,0.000000000000000000e+00
1.152982794350728390e+01,5.376447067266944657e+00,0.000000000000000000e+00
1.124547444336569413e+01,5.484784359913989604e+00,0.000000000000000000e+00
1.096322073171653599e+01,5.586039971234508350e+00,0.000000000000000000e+00
1.068286464313668027e+01,5.680179887918709092e+00,0.000000000000000000e+00
1.040362247929971318e+01,5.766822108173328409e+00,0.000000000000000000e+00
1.012674962157495528e+01,5.846681620032240012e+00,0.000000000000000000e+00
9.852357575217022045e+00,5.919893671525772838e+00,0.000000000000000000e+00
9.579945818347388453e+00,5.986214534837205115e+00,0.000000000000000000e+00
9.309635209035814540e+00,6.045747794646750606e+00,0.000000000000000000e+00
9.042068116524188071e+00,6.098951954464924441e+00,0.000000000000000000e+00
8.777348092148361758e+00,6.145965299612895727e+00,0.000000000000000000e+00
8.515474412281159644e+00,6.186854306663717828e+00,0.000000000000000000e+00
8.256170224200337415e+00,6.221470510784257613e+00,0.000000000000000000e+00
8.005595485056185012e+00,6.254656684101468578e+00,0.000000000000000000e+00
7.763093531214515508e+00,6.286429189776960413e+00,0.000000000000000000e+00
7.528536421619604013e+00,6.317192134685728711e+00,0.000000000000000000e+00
7.301370976493237741e+00,6.346984957741882205e+00,0.000000000000000000e+00
7.081120968009652294e+00,6.375869957758126816e+00,0.000000000000000000e+00
6.867348074422126913e+00,6.403905681157054275e+00,0.000000000000000000e+00
6.659645830565547264e+00,6.431145222767881364e+00,0.000000000000000000e+00
6.457637965832529581e+00,6.457637965832528693e+00,0.000000000000000000e+00
6.260975297886485436e+00,6.483429714855395432e+00,0.000000000000000000e+00
6.069333217794897095e+00,6.508563033476669979e+00,0.000000000000000000e+00
5.882409455407683119e+00,6.533077558525349104e+00,0.000000000000000000e+00
5.699922062171979498e+00,6.557010263944673234e+00,0.000000000000000000e+00
5.521607603412516774e+00,6.580395698262371695e+00,0.000000000000000000e+00
5.347219532577542900e+00,6.603266196148693368e+00,0.000000000000000000e+00
5.176526727835643271e+00,6.625652069117050402e+00,0.000000000000000000e+00
5.009312172287367915e+00,6.647581778114037832e+00,0.000000000000000000e+00
4.845371761307119662e+00,6.669082090224686787e+00,0.000000000000000000e+00
4.684513222388196674e+00,6.690178221110783419e+00,0.000000000000000000e+00
4.526555134634988597e+00,6.710893964430766800e+00,0.000000000000000000e+00
4.371326036655764469e+00,6.731251809256672658e+00,0.000000000000000000e+00
4.218663613057463735e+00,6.751273046384931753e+00,0.000000000000000000e+00
4.068413951023495123e+00,6.770977864397006663e+00,0.000000000000000000e+00
3.920430859567106463e+00,6.790385436331153102e+00,0.000000000000000000e+00
3.774575245002816715e+00,6.809513997850414668e+00,0.000000000000000000e+00
3.630714537464216463e+00,6.828380918726616677e+00,0.000000000000000000e+00
3.488722176376226614e+00,6.847002794144773752e+00,0.000000000000000000e+00
3.348477127456621183e+00,6.865395517864715913e+00,0.000000000000000000e+00
3.209863417757826465e+00,6.883574313272122325e+00,0.000000000000000000e+00
3.072769715814406943e+00,6.901553779458364346e+00,0.000000000000000000e+00
2.937088942892194243e+00,6.919347934747356987e+00,0.000000000000000000e+00
2.802717925217089512e+00,6.936970290539017370e+00,0.000000000000000000e+00
2.669557074407988839e+00,6.954433942116227563e+00,0.000000000000000000e+00
2.537510042819034251e+00,6.971751544284625624e+00,0.000000000000000000e+00
2.406483422234598102e+00,6.988935331800257167e+00,0.000000000000000000e+00
2.276386470095828951e+00,7.005997163262419392e+00,0.000000000000000000e+00
2.147130875516648718e+00,7.022948646411775186e+00,0.000000000000000000e+00
2.018630486010875025e+00,7.039801113691919632e+00,0.000000000000000000e+00
1.890801053917486430e+00,7.056565600224841361e+00,0.000000000000000000e+00
1.763560015607639642e+00,7.073252885745292318e+00,0.000000000000000000e+00
1.636826300911230270e+00,7.089873632790774316e+00,0.000000000000000000e+00
1.510520099809683048e+00,7.106438342537030550e+00,0.000000000000000000e+00
1.384562646106610284e+00,7.122957321390237517e+00,0.000000000000000000e+00
1.258876030020786629e+00,7.139440742209401947e+00,0.000000000000000000e+00
1.133383023315835736e+00,7.155898780167334827e+00,0.000000000000000000e+00
1.008006864560869520e+00,7.172341524051837780e+00,0.000000000000000000e+00
8.826710685593087691e-01,7.188778964297522833e+00,0.000000000000000000e+00
7.572992532549426281e-01,7.205221096378133794e+00,0.000000000000000000e+00
6.318149567546468282e-01,7.221678001372512590e+00,0.000000000000000000e+00
5.061414354642522762e-01,7.238159747267355115e+00,0.000000000000000000e+00
3.802014799903764564e-01,7.254676408572916735e+00,0.000000000000000000e+00
2.539172332853172342e-01,7.271238205255491138e+00,0.000000000000000000e+00
1.272099910101890941e-01,7.287855504023041497e+00,0.000000000000000000e+00
4.472740001583141661e-16,7.304538753046571742e+00,0.000000000000000000e+00
-1.277937411197934969e-01,7.321298525404187352e+00,0.000000000000000000e+00
-2.562536931656095307e-01,7.338145662172983918e+00,0.000000000000000000e+00
-3.854639979351215384e-01,7.355091232798268486e+00,0.000000000000000000e+00
-5.155107024814651329e-01,7.372146507950546379e+00,0.000000000000000000e+00
-6.464819943924825507e-01,7.389323008699536288e+00,0.000000000000000000e+00
-7.784684591494370753e-01,7.406632636464840935e+00,0.000000000000000000e+00
-9.115633424899672876e-01,7.424087652280753957e+00,0.000000000000000000e+00
-1.045862823162315713e+00,7.441700665696416195e+00,0.000000000000000000e+00
-1.181466306356124596e+00,7.459484681293502284e+00,0.000000000000000000e+00
-1.318476744322942817e+00,7.477453189667453870e+00,0.000000000000000000e+00
-1.457000978252583012e+00,7.495620233941996169e+00,0.000000000000000000e+00
-1.597150088135080859e+00,7.514000393996476568e+00,0.000000000000000000e+00
-1.739039776863645859e+00,7.532608837905389265e+00,0.000000000000000000e+00
-1.882790785364202746e+00,7.551461383775721181e+00,0.000000000000000000e+00
-2.028529342698577320e+00,7.570574571595386715e+00,0.000000000000000000e+00
-2.176387657601591918e+00,7.589965752516876663e+00,0.000000000000000000e+00
-2.326504436779691432e+00,7.609653128955828016e+00,0.000000000000000000e+00
-2.479025451869370844e+00,7.629655821456807985e+00,0.000000000000000000e+00
-2.634104159866359929e+00,7.649993954015022801e+00,0.000000000000000000e+00
-2.791902379767567943e+00,7.670688745733015956e+00,0.000000000000000000e+00
-2.952591031851995229e+00,7.691762609590619526e+00,0.000000000000000000e+00
-3.116350946925759313e+00,7.713239259367372647e+00,0.000000000000000000e+00
-3.283373753911750459e+00,7.735143826036617654e+00,0.000000000000000000e+00
-3.453862855391724551e+00,7.757502985231637282e+00,0.000000000000000000e+00
-3.628034502116463944e+00,7.780345097636210738e+00,0.000000000000000000e+00
-3.806118979092866894e+00,7.803700364341971785e+00,0.000000000000000000e+00
-3.988361917634470455e+00,7.827600999306079110e+00,0.000000000000000000e+00
-4.175025749718496826e+00,7.852081420997993888e+00,0.000000000000000000e+00
-4.366391323116896928e+00,7.877178465105662220e+00,0.000000000000000000e+00
-4.562759698045406154e+00,7.902931619742274982e+00,0.000000000000000000e+00
-4.764454148482804463e+00,7.929383283919739789e+00,0.000000000000000000e+00
-4.971822393827555864e+00,7.956579049101771162e+00,0.000000000000000000e+00
-5.185239104939306287e+00,7.984568026697322018e+00,0.000000000000000000e+00
-5.405108770105881533e+00,8.013403293124884641e+00,0.000000000000000000e+00
-5.631868830963844275e+00,8.043142245174063731e+00,0.000000000000000000e+00
-5.865993198777314177e+00,8.073846984403964200e+00,0.000000000000000000e+00
-6.107996407034208097e+00,8.105585002430814257e+00,0.000000000000000000e+00
-6.358438181828522495e+00,8.138429744648393083e+00,0.000000000000000000e+00
-6.617928547910835846e+00,8.172461145967236718e+00,0.000000000000000000e+00
-6.887133999359862813e+00,8.207766686414844415e+00,0.000000000000000000e+00
-7.166784083244362336e+00,8.244441990738698323e+00,0.000000000000000000e+00
-7.457679396643079883e+00,8.282592069495628095e+00,0.000000000000000000e+00
-7.760700536297860275e+00,8.322332422997600787e+00,0.000000000000000000e+00
-8.076818466222416504e+00,8.363790360756771847e+00,0.000000000000000000e+00
-8.407106884145340686e+00,8.407106884145342462e+00,0.000000000000000000e+00
-8.752766539339678076e+00,8.452448395547282445e+00,0.000000000000000000e+00
-9.114023016269623412e+00,8.498963958077299097e+00,0.000000000000000000e+00
-9.478357218469611212e+00,8.534351172809667929e+00,0.000000000000000000e+00
-9.842963827562501322e+00,8.556357916104927241e+00,0.000000000000000000e+00
-1.020528997145818373e+01,8.563255051107761417e+00,0.000000000000000000e+00
-1.056633985839874690e+01,8.556453306643303947e+00,0.000000000000000000e+00
-1.092604961837200328e+01,8.536365521333253881e+00,0.000000000000000000e+00
-1.128307674947316208e+01,8.502408182186169228e+00,0.000000000000000000e+00
-1.163661075077898133e+01,8.454492592285324903e+00,0.000000000000000000e+00
-1.198721094694159106e+01,8.393535467158459440e+00,0.000000000000000000e+00
-1.233438286217847057e+01,8.319646290534647548e+00,0.000000000000000000e+00
-1.267755244893556643e+01,8.232898823498448593e+00,0.000000000000000000e+00
-1.301618368657793212e+01,8.133414264564713392e+00,0.000000000000000000e+00
-1.334981595264329712e+01,8.021378677209254349e+00,0.000000000000000000e+00
-1.367804199442712410e+01,7.897021227469504190e+00,0.000000000000000000e+00
-1.400047618934120486e+01,7.760590676400802579e+00,0.000000000000000000e+00
-1.431676526732845112e+01,7.612359123522015381e+00,0.000000000000000000e+00
-1.462665928104823898e+01,7.452655144777964757e+00,0.000000000000000000e+00
-1.493007741281472356e+01,7.281885304040820905e+00,0.000000000000000000e+00
-1.522695296790947417e+01,7.100444779302174325e+00,0.000000000000000000e+00
-1.551545477675448659e+01,6.907925532218452069e+00,0.000000000000000000e+00
-1.579659875726029128e+01,6.705258354224940653e+00,0.000000000000000000e+00
-1.606987070642067650e+01,6.492649211174094326e+00,0.000000000000000000e+00
-1.633468178664447734e+01,6.270296861640864527e+00,0.000000000000000000e+00
-1.659040809322955567e+01,6.038414720264664304e+00,0.000000000000000000e+00
-1.683801908984515805e+01,5.797794925732211446e+00,0.000000000000000000e+00
-1.707658165967674790e+01,5.548517725558589575e+00,0.000000000000000000e+00
-1.730508398642722412e+01,5.290695119869751828e+00,0.000000000000000000e+00
-1.752398848663312947e+01,5.024922838632535971e+00,0.000000000000000000e+00
-1.773300668406278646e+01,4.751544820370329880e+00,0.000000000000000000e+00
-1.793101770104716763e+01,4.470704832347812463e+00,0.000000000000000000e+00
-1.811886093914405649e+01,4.183068650275806100e+00,0.000000000000000000e+00
-1.829782118474595620e+01,3.889321957082490400e+00,0.000000000000000000e+00
-1.846390502955870971e+01,3.589019567535100208e+00,0.000000000000000000e+00
-1.862130653234930122e+01,3.283438757695966714e+00,0.000000000000000000e+00
-1.876517203768261055e+01,2.972111270782000769e+00,0.000000000000000000e+00
-1.889910765267971726e+01,2.656096364637967167e+00,0.000000000000000000e+00
-1.902180044940211090e+01,2.335583415762513049e+00,0.000000000000000000e+00
-1.913280487421284803e+01,2.010938824791553614e+00,0.000000000000000000e+00
-1.923183667538549457e+01,1.682567687878335772e+00,0.000000000000000000e+00
-1.931955368353759894e+01,1.350954797261291862e+00,0.000000000000000000e+00
-1.939563048265886280e+01,1.016481921390611110e+00,0.000000000000000000e+00
-1.945920305849541521e+01,6.795303444988255448e-01,0.000000000000000000e+00
-1.951088856454497389e+01,3.405638267013490483e-01,0.000000000000000000e+00
-1.955102379004681623e+01,2.394309870453458620e-15,0.000000000000000000e+00
-1.957936674473598160e+01,-3.417591177827445370e-01,0.000000000000000000e+00
-1.959565295802165608e+01,-6.842952799873573966e-01,0.000000000000000000e+00
-1.959963118275461724e+01,-1.027173145054810499e+00,0.000000000000000000e+00
-1.959124018003851475e+01,-1.369952967809688893e+00,0.000000000000000000e+00
-1.957097247208931279e+01,-1.712238225485738230e+00,0.000000000000000000e+00
-1.953885467166463386e+01,-2.053616378232493211e+00,0.000000000000000000e+00
-1.949476335806610550e+01,-2.393655958826186314e+00,0.000000000000000000e+00
-1.943858913348558914e+01,-2.731915542256902807e+00,0.000000000000000000e+00
-1.937023707494547509e+01,-3.067944158068818705e+00,0.000000000000000000e+00
-1.928962717497593360e+01,-3.401281718755465810e+00,0.000000000000000000e+00
-1.919669477053438911e+01,-3.731459463918896269e+00,0.000000000000000000e+00
-1.909160254457664152e+01,-4.058045393645850041e+00,0.000000000000000000e+00
-1.897561233647589418e+01,-4.380865295622109912e+00,0.000000000000000000e+00
-1.885032794629636044e+01,-4.699914619789063330e+00,0.000000000000000000e+00
-1.871733385761779189e+01,-5.015294491612389827e+00,0.000000000000000000e+00
-1.857810219029639143e+01,-5.327185079223090369e+00,0.000000000000000000e+00
-1.843399177674951872e+01,-5.635836867908965431e+00,0.000000000000000000e+00
-1.828624961491420464e+01,-5.941562670117029654e+00,0.000000000000000000e+00
-1.813506781583039995e+01,-6.244404617871105678e+00,0.000000000000000000e+00
-1.797994198605038818e+01,-6.544163696755486370e+00,0.000000000000000000e+00
-1.782052383525357442e+01,-6.840658185845244432e+00,0.000000000000000000e+00
-1.765710161765890263e+01,-7.133932125770567012e+00,0.000000000000000000e+00
-1.749010042384644237e+01,-7.424107162899743706e+00,0.000000000000000000e+00
-1.731964859255743860e+01,-7.711204372870176904e+00,0.000000000000000000e+00
-1.714559918569266372e+01,-7.995124203944593333e+00,0.000000000000000000e+00
-1.696785281675586887e+01,-8.275774776720876247e+00,0.000000000000000000e+00
-1.678644620732305981e+01,-8.553121549200321638e+00,0.000000000000000000e+00
-1.660144557047459912e+01,-8.827145189036023964e+00,0.000000000000000000e+00
-1.641296405806610181e+01,-9.097854538555008475e+00,0.000000000000000000e+00
-1.622111907854900892e+01,-9.365267466557247289e+00,0.000000000000000000e+00
-1.602595743923959049e+01,-9.629366707450836671e+00,0.000000000000000000e+00
-1.582749453596304612e+01,-9.890116253035644789e+00,0.000000000000000000e+00
-1.562577095461180043e+01,-1.014749430749001569e+01,0.000000000000000000e+00
-1.542084077085111993e+01,-1.040148843681000734e+01,0.000000000000000000e+00
-1.521274713042173232e+01,-1.065208021759942092e+01,0.000000000000000000e+00
-1.500153069801254979e+01,-1.089925003728406239e+01,0.000000000000000000e+00
-1.478726820472328818e+01,-1.114300584562549901e+01,0.000000000000000000e+00
-1.457002635073199492e+01,-1.138335216565101682e+01,0.000000000000000000e+00
-1.434970767851711315e+01,-1.162016415907895706e+01,0.000000000000000000e+00
-1.412623266634930275e+01,-1.185331662025814481e+01,0.000000000000000000e+00
-1.389979890594785239e+01,-1.208291084725296827e+01,0.000000000000000000e+00
-1.367058457705309493e+01,-1.230904964109428334e+01,0.000000000000000000e+00
-1.343860803486426114e+01,-1.253170472920171541e+01,0.000000000000000000e+00
-1.320391342183138050e+01,-1.275087097498702704e+01,0.000000000000000000e+00
-1.296656505200516207e+01,-1.296656505200515852e+01,0.000000000000000000e+00
-1.272640308915200613e+01,-1.317857618433484035e+01,0.000000000000000000e+00
-1.248331364792496956e+01,-1.338671495345879947e+01,0.000000000000000000e+00
-1.223766231729206844e+01,-1.359130092183818483e+01,0.000000000000000000e+00
-1.198961030591564203e+01,-1.379246891081676374e+01,0.000000000000000000e+00
-1.173897857325560068e+01,-1.398996988806380770e+01,0.000000000000000000e+00
-1.148569132636303536e+01,-1.418364755976502778e+01,0.000000000000000000e+00
-1.122985138844593322e+01,-1.437355431541320527e+01,0.000000000000000000e+00
