1.860662799190380312e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785271323313232728e+01,3.116202686291741353e-01,0.000000000000000000e+00
1.715534358907970613e+01,5.990777990259845698e-01,0.000000000000000000e+00
1.648067251705264624e+01,8.637154477097781502e-01,0.000000000000000000e+00
1.582305341833205681e+01,1.106455680755825455e+00,0.000000000000000000e+00
1.518486665590866203e+01,1.328503689544815680e+00,0.000000000000000000e+00
1.458255467786067783e+01,1.532688257636459328e+00,0.000000000000000000e+00
1.402422575254086468e+01,1.721958401028936603e+00,0.000000000000000000e+00
1.350484312264778453e+01,1.897981924981770208e+00,0.000000000000000000e+00
1.302029582891390369e+01,2.062212267722422609e+00,0.000000000000000000e+00
1.256689433085105101e+01,2.215882534241291335e+00,0.000000000000000000e+00
1.214148685679474049e+01,2.360065968615307597e+00,0.000000000000000000e+00
1.174131975547001616e+01,2.495694556691010924e+00,0.000000000000000000e+00
1.136398927627297617e+01,2.623583648183439365e+00,0.000000000000000000e+00
1.100738164294216759e+01,2.744448481567459908e+00,0.000000000000000000e+00
1.066963472848086347e+01,2.858920009031507892e+00,0.000000000000000000e+00
1.034910401134888680e+01,2.967557821992262923e+00,0.000000000000000000e+00
1.004432307972552607e+01,3.070857739955435761e+00,0.000000000000000000e+00
9.753983039188149462e+00,3.169261206153933585e+00,0.000000000000000000e+00
9.476923303205296634e+00,3.263166382321889714e+00,0.000000000000000000e+00
9.212087760569094286e+00,3.352925740295148227e+00,0.000000000000000000e+00
8.958540053236415446e+00,3.438861332861719244e+00,0.000000000000000000e+00
8.715424081074189644e+00,3.521259898029244439e+00,0.000000000000000000e+00
8.481973008400927938e+00,3.600383933835811678e+00,0.000000000000000000e+00
8.257484379821329767e+00,3.676468914383622888e+00,0.000000000000000000e+00
8.041327009515862656e+00,3.749732366265880579e+00,0.000000000000000000e+00
7.832914411257089426e+00,3.820367621817260861e+00,0.000000000000000000e+00
7.631726283596194094e+00,3.888558765067797740e+00,0.000000000000000000e+00
7.437266001465532739e+00,3.954464478754477597e+00,0.000000000000000000e+00
7.249099211742122684e+00,4.018241307947791441e+00,0.000000000000000000e+00
7.066809847080683937e+00,4.080024567523929946e+00,0.000000000000000000e+00
6.890020341391846159e+00,4.139941887441186630e+00,0.000000000000000000e+00
6.718389347647423904e+00,4.198115597538975230e+00,0.000000000000000000e+00
6.551584523418327421e+00,4.254648736983155821e+00,0.000000000000000000e+00
6.389313460217447727e+00,4.309646345692623726e+00,0.000000000000000000e+00
6.231301515664017465e+00,4.363204294125534233e+00,0.000000000000000000e+00
6.077281955384893131e+00,4.415403795266703568e+00,0.000000000000000000e+00
5.927020970257582455e+00,4.466330657181794450e+00,0.000000000000000000e+00
5.780296884049538342e+00,4.516062872449468912e+00,0.000000000000000000e+00
5.636892503384348885e+00,4.564665546077278258e+00,0.000000000000000000e+00
5.496614962032962737e+00,4.612207587365376504e+00,0.000000000000000000e+00
5.359284761517443485e+00,4.658755167367711891e+00,0.000000000000000000e+00
5.224724354539293181e+00,4.704362939168601265e+00,0.000000000000000000e+00
5.092768648378321217e+00,4.749083594821692067e+00,0.000000000000000000e+00
4.963270268447407041e+00,4.792974384573354563e+00,0.000000000000000000e+00
4.836084475214138756e+00,4.836084475214138756e+00,0.000000000000000000e+00
4.711069253961187364e+00,4.878455022843531275e+00,0.000000000000000000e+00
4.588096763794417221e+00,4.920131408058639799e+00,0.000000000000000000e+00
4.467047917393858647e+00,4.961159321399303046e+00,0.000000000000000000e+00
4.347804771461670548e+00,5.001577249854268103e+00,0.000000000000000000e+00
4.230252049465347497e+00,5.041418077529347563e+00,0.000000000000000000e+00
4.114285936890429873e+00,5.080720004638139997e+00,0.000000000000000000e+00
3.999807972317998228e+00,5.119520744547587654e+00,0.000000000000000000e+00
