1.900691000780259543e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876043399544657575e+01,3.274645934720604168e-01,0.000000000000000000e+00
1.851940695964695749e+01,6.467119415616999767e-01,0.000000000000000000e+00
1.827821328223604525e+01,9.579205673837786206e-01,0.000000000000000000e+00
1.803263177070436996e+01,1.260964450676615556e+00,0.000000000000000000e+00
1.778291917886658879e+01,1.555803832548559695e+00,0.000000000000000000e+00
1.752926542815201216e+01,1.842400037594978057e+00,0.000000000000000000e+00
1.727159504237637933e+01,2.120685213370967936e+00,0.000000000000000000e+00
1.701016374729184477e+01,2.390622611468754322e+00,0.000000000000000000e+00
1.674533542294321364e+01,2.652200579009492909e+00,0.000000000000000000e+00
1.647743628706865948e+01,2.905416590314915393e+00,0.000000000000000000e+00
1.620679963955891267e+01,3.150282724070526008e+00,0.000000000000000000e+00
1.593367070005700192e+01,3.386806258786490442e+00,0.000000000000000000e+00
1.565791224775849422e+01,3.614913877442803791e+00,0.000000000000000000e+00
1.537905276382847042e+01,3.834428511225250524e+00,0.000000000000000000e+00
1.509838928110117351e+01,4.045601214881778596e+00,0.000000000000000000e+00
1.481628907862879174e+01,4.248502527365426218e+00,0.000000000000000000e+00
1.453222497663161583e+01,4.442947045216149249e+00,0.000000000000000000e+00
1.424606541307773888e+01,4.628827246531332484e+00,0.000000000000000000e+00
1.395917298132469497e+01,4.806528716157112413e+00,0.000000000000000000e+00
1.367142012297357745e+01,4.975989984910365038e+00,0.000000000000000000e+00
1.338178354223855671e+01,5.136785426494212103e+00,0.000000000000000000e+00
1.309203739770280883e+01,5.289526458286593069e+00,0.000000000000000000e+00
1.280209660090573998e+01,5.434167601767069478e+00,0.000000000000000000e+00
1.251085571004046493e+01,5.570191839866108552e+00,0.000000000000000000e+00
1.222011213941435948e+01,5.698331874121779883e+00,0.000000000000000000e+00
1.192963261893053151e+01,5.818470597870724959e+00,0.000000000000000000e+00
1.163855551041269543e+01,5.930140227908889727e+00,0.000000000000000000e+00
1.134853283881693464e+01,6.034121945918980323e+00,0.000000000000000000e+00
