1.927146602963102140e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889313256532949836e+01,3.297808556252484480e-01,0.000000000000000000e+00
1.852055980196552554e+01,6.467521997025670322e-01,0.000000000000000000e+00
1.815254284964378684e+01,9.513344590900794095e-01,0.000000000000000000e+00
1.778475161106000257e+01,1.243630981368636812e+00,0.000000000000000000e+00
1.741635991177060561e+01,1.523734052167289965e+00,0.000000000000000000e+00
1.704632174757955809e+01,1.791640611372018688e+00,0.000000000000000000e+00
1.667725748008249553e+01,2.047709736756610610e+00,0.000000000000000000e+00
1.630925048147449274e+01,2.292115676036804661e+00,0.000000000000000000e+00
1.594258698956908837e+01,2.525057717668133694e+00,0.000000000000000000e+00
1.557708391467740761e+01,2.746660174917463060e+00,0.000000000000000000e+00
1.521125259297825671e+01,2.956767981395035161e+00,0.000000000000000000e+00
1.484766594143921914e+01,3.155968821337411967e+00,0.000000000000000000e+00
1.448635472394919432e+01,3.344438511121406332e+00,0.000000000000000000e+00
1.412755738601008737e+01,3.522395668106321320e+00,0.000000000000000000e+00
1.377145781399047664e+01,3.690050999858021985e+00,0.000000000000000000e+00
1.341758660359767141e+01,3.847431046600827464e+00,0.000000000000000000e+00
1.306560394398485414e+01,3.994555997463450581e+00,0.000000000000000000e+00
1.271702574460886481e+01,4.132012141924360726e+00,0.000000000000000000e+00
1.237190788775939687e+01,4.259989514831776347e+00,0.000000000000000000e+00
1.203043062325884449e+01,4.378718652270815248e+00,0.000000000000000000e+00
1.169272248759879673e+01,4.488415634639019380e+00,0.000000000000000000e+00
1.135892131651620574e+01,4.589302109070552582e+00,0.000000000000000000e+00
1.102916903294901552e+01,4.681604498205696352e+00,0.000000000000000000e+00
1.070357783450958777e+01,4.765539887356291970e+00,0.000000000000000000e+00
1.038234473218215115e+01,4.841366858221745062e+00,0.000000000000000000e+00
1.006570370538482351e+01,4.909371723964323309e+00,0.000000000000000000e+00
9.759134727940271148e+00,4.972527508930457252e+00,0.000000000000000000e+00
9.465587397680037540e+00,5.032942095562507490e+00,0.000000000000000000e+00
9.184190988317896043e+00,5.090880195095562222e+00,0.000000000000000000e+00
8.913996901805699480e+00,5.146498510813009020e+00,0.000000000000000000e+00
8.654219114680506308e+00,5.199979454447073657e+00,0.000000000000000000e+00
8.404105496471238723e+00,5.251467954957599993e+00,0.000000000000000000e+00
8.162987187915831555e+00,5.301105863006535301e+00,0.000000000000000000e+00
7.930246378469039570e+00,5.349018722936177639e+00,0.000000000000000000e+00
7.705319439197218401e+00,5.395322755639704759e+00,0.000000000000000000e+00
7.487689560167912539e+00,5.440124901963743653e+00,0.000000000000000000e+00
7.276880808874587103e+00,5.483523005642742199e+00,0.000000000000000000e+00
7.072454133303199164e+00,5.525606758477811908e+00,0.000000000000000000e+00
6.874005736346674666e+00,5.566460089384424492e+00,0.000000000000000000e+00
6.681161316151830398e+00,5.606159996218910813e+00,0.000000000000000000e+00
6.493573347627840775e+00,5.644777192129799559e+00,0.000000000000000000e+00
6.310921152003160728e+00,5.682378928508429183e+00,0.000000000000000000e+00
6.132904460374627220e+00,5.719025931140294006e+00,0.000000000000000000e+00
5.959245083243182250e+00,5.754776083212187920e+00,0.000000000000000000e+00
5.789682916948871494e+00,5.789682916948870606e+00,0.000000000000000000e+00
5.623974453293602238e+00,5.823796030369270404e+00,0.000000000000000000e+00
5.461892904259481263e+00,5.857163048033706687e+00,0.000000000000000000e+00
5.303223937209542882e+00,5.889826873606663682e+00,0.000000000000000000e+00
5.147768222395200155e+00,5.921829930739694881e+00,0.000000000000000000e+00
4.995336133384499000e+00,5.953209783176646397e+00,0.000000000000000000e+00
4.845751110528156325e+00,5.984004267667787147e+00,0.000000000000000000e+00
4.698844476821375515e+00,6.014246669084184482e+00,0.000000000000000000e+00
4.554458634351302493e+00,6.043970746000259631e+00,0.000000000000000000e+00
4.412442766273680483e+00,6.073206448612905817e+00,0.000000000000000000e+00
4.272655025680093921e+00,6.101983758421704707e+00,0.000000000000000000e+00
4.134959940714280080e+00,6.130330214466748195e+00,0.000000000000000000e+00
3.999228709089185596e+00,6.158272171407858764e+00,0.000000000000000000e+00
3.865339033148688763e+00,6.185835521197995845e+00,0.000000000000000000e+00
3.733173041653828239e+00,6.213043297288540323e+00,0.000000000000000000e+00
3.602619470019924552e+00,6.239919962411369703e+00,0.000000000000000000e+00
3.473570023223358394e+00,6.266486203174206793e+00,0.000000000000000000e+00
3.345922191231942566e+00,6.292764416039504205e+00,0.000000000000000000e+00
3.219576407574360921e+00,6.318774480781972791e+00,0.000000000000000000e+00
3.094436922163892767e+00,6.344535909037442245e+00,0.000000000000000000e+00
2.970411767112211443e+00,6.370068591335165564e+00,0.000000000000000000e+00
2.847410908188583889e+00,6.395389610207560693e+00,0.000000000000000000e+00
2.725348235471087399e+00,6.420518088228147846e+00,0.000000000000000000e+00
2.604139184314162581e+00,6.445470659562221982e+00,0.000000000000000000e+00
2.483701693267085009e+00,6.470264121091559240e+00,0.000000000000000000e+00
2.363956024895790708e+00,6.494915798984890465e+00,0.000000000000000000e+00
2.244823400942275615e+00,6.519440539477788121e+00,0.000000000000000000e+00
2.126227457212744643e+00,6.543855241353663921e+00,0.000000000000000000e+00
2.008092641177916526e+00,6.568175073555521770e+00,0.000000000000000000e+00
1.890344526743161779e+00,6.592414806399710336e+00,0.000000000000000000e+00
1.772910116576394746e+00,6.616590632315967113e+00,0.000000000000000000e+00
1.655716542719327000e+00,6.640716340878558555e+00,0.000000000000000000e+00
1.538692019924528420e+00,6.664807362256653711e+00,0.000000000000000000e+00
1.421765058422390426e+00,6.688878702458366909e+00,0.000000000000000000e+00
1.304864127189898193e+00,6.712943985830380100e+00,0.000000000000000000e+00
1.187918237787394471e+00,6.737019105155954257e+00,0.000000000000000000e+00
1.070855894692333221e+00,6.761118027112414275e+00,0.000000000000000000e+00
9.536054540987877193e-01,6.785255375194945593e+00,0.000000000000000000e+00
8.360949470012331020e-01,6.809446895057098992e+00,0.000000000000000000e+00
7.182514741024581539e-01,6.833706294393402381e+00,0.000000000000000000e+00
6.000016009957693797e-01,6.858049681122189156e+00,0.000000000000000000e+00
4.812707438493256107e-01,6.882492286908684420e+00,0.000000000000000000e+00
3.619830949461539937e-01,6.907048913314445926e+00,0.000000000000000000e+00
2.420615805324527747e-01,6.931736730190168672e+00,0.000000000000000000e+00
1.214273942175872339e-01,6.956570755648725957e+00,0.000000000000000000e+00
4.274977549982957691e-16,6.981568159830840337e+00,0.000000000000000000e+00
-1.223032111448475456e-01,7.006746273806998992e+00,0.000000000000000000e+00
-2.455670912306886777e-01,7.032121422430892110e+00,0.000000000000000000e+00
-3.698790689295646805e-01,7.057713072174697011e+00,0.000000000000000000e+00
-4.953292672375505523e-01,7.083538537945879732e+00,0.000000000000000000e+00
-6.220109451937283485e-01,7.109617636454329315e+00,0.000000000000000000e+00
-7.500207199641477640e-01,7.135970477957328306e+00,0.000000000000000000e+00
-8.794587434078651178e-01,7.162616675424878565e+00,0.000000000000000000e+00
-1.010429464056026738e+00,7.189579215149159097e+00,0.000000000000000000e+00
-1.143041310038306335e+00,7.216878802590493969e+00,0.000000000000000000e+00
-1.277407905940222799e+00,7.244540233194714851e+00,0.000000000000000000e+00
-1.413647703030648461e+00,7.272586967793527535e+00,0.000000000000000000e+00
-1.551885012643307249e+00,7.301044956930062391e+00,0.000000000000000000e+00
-1.692250277821082616e+00,7.329941251632684285e+00,0.000000000000000000e+00
-1.834880406282758836e+00,7.359303348837391567e+00,0.000000000000000000e+00
-1.979920012445879784e+00,7.389162081370425739e+00,0.000000000000000000e+00
-2.127520977305288774e+00,7.419547385828994202e+00,0.000000000000000000e+00
-2.277844596248908005e+00,7.450493962140694038e+00,0.000000000000000000e+00
-2.431060594870775748e+00,7.482035170709266048e+00,0.000000000000000000e+00
-2.587349950743364158e+00,7.514209871302889532e+00,0.000000000000000000e+00
-2.746903672482981840e+00,7.547055813563968485e+00,0.000000000000000000e+00
-2.909926050340063686e+00,7.580616532808524433e+00,0.000000000000000000e+00
-3.076633565531483150e+00,7.614935290826276848e+00,0.000000000000000000e+00
-3.247258175988029016e+00,7.650060856341925231e+00,0.000000000000000000e+00
-3.422047057170679807e+00,7.686043532436053205e+00,0.000000000000000000e+00
-3.601265072211994767e+00,7.722937869947981149e+00,0.000000000000000000e+00
-3.785196536683765878e+00,7.760803000295370069e+00,0.000000000000000000e+00
-3.974145886931477190e+00,7.799700468101801398e+00,0.000000000000000000e+00
-4.168441996520264148e+00,7.839699182116768306e+00,0.000000000000000000e+00
-4.368438245821294252e+00,7.880871211415743538e+00,0.000000000000000000e+00
-4.574516498342710236e+00,7.923294995191648482e+00,0.000000000000000000e+00
-4.787090464847857163e+00,7.967056440802091188e+00,0.000000000000000000e+00
-5.006607710231757657e+00,8.012247192047034616e+00,0.000000000000000000e+00
-5.233554406246187618e+00,8.058967066395934964e+00,0.000000000000000000e+00
-5.468460158150461936e+00,8.107325588340884792e+00,0.000000000000000000e+00
-5.711902101226713491e+00,8.157441600573031693e+00,0.000000000000000000e+00
-5.964510659353074118e+00,8.209444635991170358e+00,0.000000000000000000e+00
-6.226976361177235297e+00,8.263476734452952499e+00,0.000000000000000000e+00
-6.500057647253496995e+00,8.319694394374744562e+00,0.000000000000000000e+00
-6.784587533698571704e+00,8.378267853627527018e+00,0.000000000000000000e+00
-7.081491277729958789e+00,8.439392671159239967e+00,0.000000000000000000e+00
-7.391768330696853795e+00,8.503256761130437269e+00,0.000000000000000000e+00
-7.716611217474421025e+00,8.570164990198426480e+00,0.000000000000000000e+00
-8.057079747543509640e+00,8.640160215439230740e+00,0.000000000000000000e+00
-8.414908180512483682e+00,8.713892508684928373e+00,0.000000000000000000e+00
-8.781588725464358092e+00,8.781588725464359868e+00,0.000000000000000000e+00
-9.156844199398031847e+00,8.842661656015945226e+00,0.000000000000000000e+00
-9.540557435399671604e+00,8.896713738673033944e+00,0.000000000000000000e+00
-9.927645427257770550e+00,8.938892093057861032e+00,0.000000000000000000e+00
-1.031433712418013648e+01,8.966116471415350730e+00,0.000000000000000000e+00
-1.069847094267843701e+01,8.977083022162327453e+00,0.000000000000000000e+00
-1.108132590916332738e+01,8.973480787870615316e+00,0.000000000000000000e+00
-1.146241693998156208e+01,8.955421600234707569e+00,0.000000000000000000e+00
-1.184079289752937214e+01,8.922677444361655219e+00,0.000000000000000000e+00
-1.221500999045483127e+01,8.874724238075796023e+00,0.000000000000000000e+00
-1.258574862522365301e+01,8.812636061394098164e+00,0.000000000000000000e+00
-1.295253531225884025e+01,8.736595382820869560e+00,0.000000000000000000e+00
-1.331483200450984761e+01,8.646753005877920728e+00,0.000000000000000000e+00
-1.367211503241253112e+01,8.543285659533392362e+00,0.000000000000000000e+00
-1.402391028308255017e+01,8.426415413879954741e+00,0.000000000000000000e+00
-1.436980746526678665e+01,8.296412208274871247e+00,0.000000000000000000e+00
-1.470947644533622345e+01,8.153595935781170922e+00,0.000000000000000000e+00
-1.504267372737453989e+01,7.998331498251381788e+00,0.000000000000000000e+00
-1.536914107685789510e+01,7.830968515529311169e+00,0.000000000000000000e+00
-1.568711162606195941e+01,7.651115560500817203e+00,0.000000000000000000e+00
-1.599756599805770385e+01,7.459787536734321378e+00,0.000000000000000000e+00
-1.630087491707061531e+01,7.257617108706248210e+00,0.000000000000000000e+00
-1.659400868877602520e+01,7.043738788348797186e+00,0.000000000000000000e+00
-1.687981692799643341e+01,6.819888726206793983e+00,0.000000000000000000e+00
-1.715541128646226099e+01,6.585345399113515796e+00,0.000000000000000000e+00
-1.742153387856039615e+01,6.340919767056212741e+00,0.000000000000000000e+00
-1.767842973108827564e+01,6.087171516014691974e+00,0.000000000000000000e+00
-1.792532831764064483e+01,5.824292231842912670e+00,0.000000000000000000e+00
-1.816164836116042736e+01,5.552573129870144619e+00,0.000000000000000000e+00
-1.838704216028033045e+01,5.272399497213058339e+00,0.000000000000000000e+00
-1.860148715454614532e+01,4.984253461078547609e+00,0.000000000000000000e+00
