5.689091212699710098e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.609886911940616727e+01,9.792094028788151938e-01,0.000000000000000000e+00
5.521952311413554071e+01,1.928308238112962814e+00,0.000000000000000000e+00
5.426114359570368606e+01,2.843706037209043025e+00,0.000000000000000000e+00
5.322593378063387348e+01,3.721919861996123569e+00,0.000000000000000000e+00
5.211302900658515824e+01,4.559299260073846227e+00,0.000000000000000000e+00
5.092464319880770773e+01,5.352395679588115129e+00,0.000000000000000000e+00
4.966694489376788368e+01,6.098334020170049108e+00,0.000000000000000000e+00
4.832511538197349665e+01,6.791652052871929968e+00,0.000000000000000000e+00
4.690279174203874391e+01,7.428672419721088716e+00,0.000000000000000000e+00
4.543938913078152098e+01,8.012190290667746240e+00,0.000000000000000000e+00
4.395943182078482891e+01,8.544847946842612174e+00,0.000000000000000000e+00
4.249700594603429948e+01,9.033017465159534964e+00,0.000000000000000000e+00
4.106435102897757616e+01,9.480452441805210739e+00,0.000000000000000000e+00
3.964154297398849991e+01,9.883746739326674913e+00,0.000000000000000000e+00
3.824358197109177837e+01,1.024733690482748294e+01,0.000000000000000000e+00
3.687423898918049758e+01,1.057351788351503608e+01,0.000000000000000000e+00
3.552594247547360595e+01,1.086137060248771213e+01,0.000000000000000000e+00
3.419636790024226514e+01,1.111107347041542681e+01,0.000000000000000000e+00
3.289604595070634474e+01,1.132701698887387209e+01,0.000000000000000000e+00
3.162364240339293886e+01,1.151006453391353901e+01,0.000000000000000000e+00
3.037917669148595934e+01,1.166147334584765360e+01,0.000000000000000000e+00
2.915943262198240049e+01,1.178117550975409955e+01,0.000000000000000000e+00
2.797323440606608003e+01,1.187393353330308976e+01,0.000000000000000000e+00
2.686388479267076690e+01,1.196057210852078256e+01,0.000000000000000000e+00
2.582306304247113360e+01,1.204149205372360854e+01,0.000000000000000000e+00
2.484487757796389928e+01,1.211765645370226352e+01,0.000000000000000000e+00
2.392305704771451857e+01,1.218940639551760263e+01,0.000000000000000000e+00
2.305239118786930419e+01,1.225717381694006924e+01,0.000000000000000000e+00
2.222825661746386317e+01,1.232132384107513090e+01,0.000000000000000000e+00
2.144654778899332115e+01,1.238217013916346509e+01,0.000000000000000000e+00
2.070363405404652823e+01,1.243999837383447549e+01,0.000000000000000000e+00
1.999626934139423540e+01,1.249505586396136891e+01,0.000000000000000000e+00
1.932156942439910452e+01,1.254757389669763157e+01,0.000000000000000000e+00
1.867693468512046806e+01,1.259775151362348389e+01,0.000000000000000000e+00
1.806002831757728089e+01,1.264576796824843186e+01,0.000000000000000000e+00
1.746875631949777130e+01,1.269179437747753347e+01,0.000000000000000000e+00
1.690120040218555886e+01,1.273596801466590023e+01,0.000000000000000000e+00
1.635565229655057351e+01,1.277843605143654315e+01,0.000000000000000000e+00
1.583052531390438666e+01,1.281930663628914857e+01,0.000000000000000000e+00
1.532440880591068577e+01,1.285870577704951856e+01,0.000000000000000000e+00
1.483597898009002947e+01,1.289671976991256841e+01,0.000000000000000000e+00
1.436405854326717524e+01,1.293345640488870352e+01,0.000000000000000000e+00
1.390753760667661254e+01,1.296898862925280937e+01,0.000000000000000000e+00
1.346541710002139425e+01,1.300340214158588203e+01,0.000000000000000000e+00
1.303676996014851497e+01,1.303676996014851319e+01,0.000000000000000000e+00
1.262073028582930867e+01,1.306914879315096378e+01,0.000000000000000000e+00
1.221652197242979554e+01,1.310061590856273206e+01,0.000000000000000000e+00
1.182339810290856263e+01,1.313121390089798801e+01,0.000000000000000000e+00
1.144068363353782480e+01,1.316100100903237902e+01,0.000000000000000000e+00
1.106775308109997447e+01,1.319003449634653080e+01,0.000000000000000000e+00
1.070400398278947129e+01,1.321834408188658117e+01,0.000000000000000000e+00
1.034889629095614083e+01,1.324598321004330259e+01,0.000000000000000000e+00
1.000192031493172529e+01,1.327299656019012630e+01,0.000000000000000000e+00
9.662584263580781041e+00,1.329940628542185443e+01,0.000000000000000000e+00
9.330445081270802632e+00,1.332525654483366395e+01,0.000000000000000000e+00
9.005084651443628019e+00,1.335058702238347905e+01,0.000000000000000000e+00
8.686096522864385605e+00,1.337541570787053935e+01,0.000000000000000000e+00
8.373107687916183650e+00,1.339977334835134393e+01,0.000000000000000000e+00
8.065771778645983048e+00,1.342369848052235248e+01,0.000000000000000000e+00
7.763750958878527619e+00,1.344721111808919467e+01,0.000000000000000000e+00
7.466723721426598459e+00,1.347032616887154433e+01,0.000000000000000000e+00
7.174397103251578756e+00,1.349307850498930250e+01,0.000000000000000000e+00
6.886487926696950979e+00,1.351549355096981841e+01,0.000000000000000000e+00
6.602720040141270452e+00,1.353758226317425084e+01,0.000000000000000000e+00
6.322834777360329284e+00,1.355936293728773911e+01,0.000000000000000000e+00
6.046590740301892808e+00,1.358086515946676798e+01,0.000000000000000000e+00
5.773751997466959551e+00,1.360210730291214709e+01,0.000000000000000000e+00
