5.251992464417171647e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.201082694992678057e+01,9.078523613812609083e-01,0.000000000000000000e+00
5.143830336600932185e+01,1.796265134891002813e+00,0.000000000000000000e+00
5.080232526070203392e+01,2.662437049328140848e+00,0.000000000000000000e+00
5.010534095223680850e+01,3.503706754132534851e+00,0.000000000000000000e+00
4.934706455338015729e+01,4.317308726702727029e+00,0.000000000000000000e+00
4.852140777715220565e+01,5.099805458431629468e+00,0.000000000000000000e+00
4.763682173558733979e+01,5.849066239614032270e+00,0.000000000000000000e+00
4.669541491253802690e+01,6.562612588582590334e+00,0.000000000000000000e+00
4.569639313503278544e+01,7.237597651542149180e+00,0.000000000000000000e+00
4.464173108680711266e+01,7.871541656135919496e+00,0.000000000000000000e+00
4.353314494618639685e+01,8.461986172376818161e+00,0.000000000000000000e+00
4.237592002777651601e+01,9.007279858708002962e+00,0.000000000000000000e+00
4.115180395160929550e+01,9.500642539861837932e+00,0.000000000000000000e+00
3.988894640828481641e+01,9.945431343496318632e+00,0.000000000000000000e+00
3.863132544702783377e+01,1.035123245607498710e+01,0.000000000000000000e+00
3.739324018308816733e+01,1.072233908107137168e+01,0.000000000000000000e+00
3.616462304616334222e+01,1.105663484859909396e+01,0.000000000000000000e+00
3.495809526233337294e+01,1.135857369351836077e+01,0.000000000000000000e+00
3.377339005773023928e+01,1.162911079127916025e+01,0.000000000000000000e+00
3.261061476284898220e+01,1.186929309479902095e+01,0.000000000000000000e+00
3.146996049308316401e+01,1.208018601728002572e+01,0.000000000000000000e+00
3.034679002928431757e+01,1.226089904174370915e+01,0.000000000000000000e+00
2.924555493725978650e+01,1.241400155694124408e+01,0.000000000000000000e+00
2.816769142903755352e+01,1.254106422312691116e+01,0.000000000000000000e+00
2.711365752510427285e+01,1.264330614454802948e+01,0.000000000000000000e+00
2.608213329835951555e+01,1.272110638892873524e+01,0.000000000000000000e+00
2.508087666103953239e+01,1.277934495443049556e+01,0.000000000000000000e+00
2.412931737916140662e+01,1.282978563005335282e+01,0.000000000000000000e+00
2.323164858599951899e+01,1.287751309138945466e+01,0.000000000000000000e+00
2.238254237939261060e+01,1.292256686789052722e+01,0.000000000000000000e+00
2.157785845624869481e+01,1.296528538931066699e+01,0.000000000000000000e+00
2.081370982162972183e+01,1.300584936707056904e+01,0.000000000000000000e+00
