5.066761515357372758e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.984433327029515937e+01,8.700360735367178577e-01,0.000000000000000000e+00
4.893937028840112191e+01,1.709000468912543091e+00,0.000000000000000000e+00
4.796795250705191194e+01,2.513893867648979263e+00,0.000000000000000000e+00
4.693194901612850600e+01,3.281801572993237048e+00,0.000000000000000000e+00
4.583109437917877926e+01,4.009701195164838694e+00,0.000000000000000000e+00
4.466969244137779071e+01,4.694973863603980391e+00,0.000000000000000000e+00
4.343099424294565836e+01,5.332655557696659443e+00,0.000000000000000000e+00
4.213030504781649910e+01,5.921028237686506657e+00,0.000000000000000000e+00
4.079829356494629167e+01,6.461814892480149730e+00,0.000000000000000000e+00
3.947541964807584947e+01,6.960581558744828534e+00,0.000000000000000000e+00
3.815908010105632542e+01,7.417373786454290574e+00,0.000000000000000000e+00
3.686380865206309920e+01,7.835644417144145280e+00,0.000000000000000000e+00
3.559080215800896951e+01,8.216784114927319749e+00,0.000000000000000000e+00
3.434053866041665515e+01,8.562057920760720364e+00,0.000000000000000000e+00
3.310730530541540162e+01,8.871075720156682110e+00,0.000000000000000000e+00
3.189229587797592913e+01,9.144968684264245695e+00,0.000000000000000000e+00
3.070068172703692966e+01,9.386140345652444594e+00,0.000000000000000000e+00
2.954391594880677729e+01,9.599400195616814457e+00,0.000000000000000000e+00
2.845136151820094383e+01,9.796589406403557021e+00,0.000000000000000000e+00
2.742609408902483992e+01,9.982281890589279172e+00,0.000000000000000000e+00
2.646004198155821996e+01,1.015705848224743768e+01,0.000000000000000000e+00
2.554810723672852646e+01,1.032210534408728364e+01,0.000000000000000000e+00
2.468522366376229016e+01,1.047825577776848327e+01,0.000000000000000000e+00
2.386709036737888567e+01,1.062631326640812901e+01,0.000000000000000000e+00
2.308984084310428742e+01,1.076696961071959890e+01,0.000000000000000000e+00
2.235004894352649174e+01,1.090084722579987186e+01,0.000000000000000000e+00
2.164465544516540518e+01,1.102850279484994012e+01,0.000000000000000000e+00
2.097090667951335519e+01,1.115042887198995381e+01,0.000000000000000000e+00
2.032633939680197344e+01,1.126707391054834950e+01,0.000000000000000000e+00
1.970873436329515371e+01,1.137884309003528038e+01,0.000000000000000000e+00
1.911606976480093323e+01,1.148609351225231734e+01,0.000000000000000000e+00
1.854653805793456200e+01,1.158916321642324476e+01,0.000000000000000000e+00
1.799847036002765677e+01,1.168834331774229085e+01,0.000000000000000000e+00
1.747037188580073064e+01,1.178391462937707956e+01,0.000000000000000000e+00
1.696085471307614156e+01,1.187611832457559657e+01,0.000000000000000000e+00
1.646867205249147403e+01,1.196519062590839155e+01,0.000000000000000000e+00
1.599265605602011320e+01,1.205133074291493500e+01,0.000000000000000000e+00
1.553176144509783008e+01,1.213474197138613242e+01,0.000000000000000000e+00
1.508499520113987202e+01,1.221558825470637366e+01,0.000000000000000000e+00
1.465147216259705587e+01,1.229404488783937310e+01,0.000000000000000000e+00
1.423034896391615867e+01,1.237025362882919666e+01,0.000000000000000000e+00
1.382085829489484574e+01,1.244435670439066755e+01,0.000000000000000000e+00
1.342229096749309036e+01,1.251648881771657784e+01,0.000000000000000000e+00
1.303396952005900111e+01,1.258675805669852110e+01,0.000000000000000000e+00
1.265528889481925034e+01,1.265528889481924857e+01,0.000000000000000000e+00
1.228566709185330552e+01,1.272218069875332525e+01,0.000000000000000000e+00
1.192456004822710902e+01,1.278752507652917103e+01,0.000000000000000000e+00
1.157147518287256105e+01,1.285142515313368961e+01,0.000000000000000000e+00
1.122593285321951306e+01,1.291395849592813683e+01,0.000000000000000000e+00
1.088748719646737406e+01,1.297520198071345554e+01,0.000000000000000000e+00
1.055573082625704906e+01,1.303524198249421673e+01,0.000000000000000000e+00
1.023026574022788715e+01,1.309414302931621776e+01,0.000000000000000000e+00
9.910717568944008349e+00,1.315196642840956365e+01,0.000000000000000000e+00
9.596745094634274054e+00,1.320878644362503707e+01,0.000000000000000000e+00
9.288015501255816986e+00,1.326466082470835595e+01,0.000000000000000000e+00
8.984208241415807095e+00,1.331963647171356513e+01,0.000000000000000000e+00
8.685031740578823545e+00,1.337377608693491204e+01,0.000000000000000000e+00
8.390204826638253621e+00,1.342713448979607982e+01,0.000000000000000000e+00
8.099451940196235711e+00,1.347975168235268839e+01,0.000000000000000000e+00
7.812515568100721453e+00,1.353167389887327765e+01,0.000000000000000000e+00
7.529154482805668458e+00,1.358295424379734229e+01,0.000000000000000000e+00
7.249131574452565729e+00,1.363363360285066150e+01,0.000000000000000000e+00
6.972215854126911694e+00,1.368374408195904124e+01,0.000000000000000000e+00
6.698192846214552354e+00,1.373333052423265421e+01,0.000000000000000000e+00
6.426855565924473268e+00,1.378243623824041109e+01,0.000000000000000000e+00
6.157999726165694021e+00,1.383109383866024089e+01,0.000000000000000000e+00
5.891426825249871158e+00,1.387933182434242241e+01,0.000000000000000000e+00
5.626950561953232288e+00,1.392719136071388597e+01,0.000000000000000000e+00
5.364388338409479928e+00,1.397470939916148325e+01,0.000000000000000000e+00
5.103559284465211121e+00,1.402191389291615309e+01,0.000000000000000000e+00
4.844286896982437973e+00,1.406883070079884845e+01,0.000000000000000000e+00
4.586403133077632255e+00,1.411549741752203246e+01,0.000000000000000000e+00
4.329741844645312199e+00,1.416194744991847010e+01,0.000000000000000000e+00
4.074137623692283050e+00,1.420820639506014516e+01,0.000000000000000000e+00
3.819427582183912762e+00,1.425429779254031892e+01,0.000000000000000000e+00
3.565454435216139917e+00,1.430025666815569885e+01,0.000000000000000000e+00
3.312061592881608618e+00,1.434611488370984489e+01,0.000000000000000000e+00
3.059092193467845888e+00,1.439189724105930779e+01,0.000000000000000000e+00
2.806390133031019030e+00,1.443762562926417381e+01,0.000000000000000000e+00
2.553802460240334860e+00,1.448333346365598295e+01,0.000000000000000000e+00
2.301175865456528413e+00,1.452905260605980509e+01,0.000000000000000000e+00
2.048355712260776507e+00,1.457480821569304119e+01,0.000000000000000000e+00
1.795186600277065114e+00,1.462062157551436847e+01,0.000000000000000000e+00
1.541513937043801574e+00,1.466652540829825746e+01,0.000000000000000000e+00
1.287181588348538241e+00,1.471255287797521838e+01,0.000000000000000000e+00
1.032030968240844837e+00,1.475873044340355555e+01,0.000000000000000000e+00
7.759013605806505121e-01,1.480507991743364471e+01,0.000000000000000000e+00
5.186305092585914434e-01,1.485163462337648355e+01,0.000000000000000000e+00
2.600530658306867138e-01,1.489843016340151394e+01,0.000000000000000000e+00
9.151476357150406057e-16,1.494549508237317248e+01,0.000000000000000000e+00
-2.617012192921617242e-01,1.499285281197093234e+01,0.000000000000000000e+00
-5.252272079263626825e-01,1.504053935725800528e+01,0.000000000000000000e+00
-7.907596929880299497e-01,1.508859378905065540e+01,0.000000000000000000e+00
-1.058485461163947816e+00,1.513704731768742562e+01,0.000000000000000000e+00
-1.328596396898885423e+00,1.518592630581451708e+01,0.000000000000000000e+00
-1.601291667552392939e+00,1.523527252260331544e+01,0.000000000000000000e+00
-1.876777872042560080e+00,1.528512915827159979e+01,0.000000000000000000e+00
-2.155268205934056436e+00,1.533553013612053029e+01,0.000000000000000000e+00
-2.436983394865269048e+00,1.538650760056850508e+01,0.000000000000000000e+00
-2.722155834997458612e+00,1.543811289718735758e+01,0.000000000000000000e+00
-3.011027458976959004e+00,1.549039340627679273e+01,0.000000000000000000e+00
-3.303848629775505419e+00,1.554338574080099455e+01,0.000000000000000000e+00
-3.600882475448385467e+00,1.559713556853730587e+01,0.000000000000000000e+00
-3.902407976760986497e+00,1.565170350807115440e+01,0.000000000000000000e+00
-4.208715109970794011e+00,1.570713862499382962e+01,0.000000000000000000e+00
-4.520106508996049044e+00,1.576348472717213589e+01,0.000000000000000000e+00
-4.836907946431807659e+00,1.582081302195322969e+01,0.000000000000000000e+00
-5.159461976976601250e+00,1.587919118722257572e+01,0.000000000000000000e+00
-5.488125148056458791e+00,1.593867275303181508e+01,0.000000000000000000e+00
-5.823279020531676231e+00,1.599932761609461274e+01,0.000000000000000000e+00
-6.165327840847020902e+00,1.606122813844282149e+01,0.000000000000000000e+00
-6.514692933496851524e+00,1.612443083374209962e+01,0.000000000000000000e+00
-6.871840202122807995e+00,1.618904099773380167e+01,0.000000000000000000e+00
