5.277850205476386236e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.230425688227002468e+01,9.129741999021947496e-01,0.000000000000000000e+00
5.178031132911094403e+01,1.808208316134816585e+00,0.000000000000000000e+00
5.120578730878544604e+01,2.683581599293179742e+00,0.000000000000000000e+00
5.057581889988102120e+01,3.536605777101019754e+00,0.000000000000000000e+00
4.989674344019552876e+01,4.365399397878622523e+00,0.000000000000000000e+00
4.916429806430937077e+01,5.167375950423013897e+00,0.000000000000000000e+00
4.838379716412834597e+01,5.940783289612699747e+00,0.000000000000000000e+00
4.755576759596476677e+01,6.683527272849827838e+00,0.000000000000000000e+00
4.667947071567372319e+01,7.393301843947564400e+00,0.000000000000000000e+00
4.575369000855107515e+01,8.067610015478873464e+00,0.000000000000000000e+00
4.478370284092804354e+01,8.705070002551313024e+00,0.000000000000000000e+00
4.377017486660695056e+01,9.303637873341591202e+00,0.000000000000000000e+00
4.271202279482094610e+01,9.860847441954129877e+00,0.000000000000000000e+00
4.161123452467430184e+01,1.037484599987625344e+01,0.000000000000000000e+00
4.047329172630799832e+01,1.084478583309346789e+01,0.000000000000000000e+00
3.932515181201883081e+01,1.127630582636102297e+01,0.000000000000000000e+00
3.818889087801711213e+01,1.167551563228659184e+01,0.000000000000000000e+00
3.706744151017706201e+01,1.204394183561775122e+01,0.000000000000000000e+00
3.595968997475422668e+01,1.238191422364342209e+01,0.000000000000000000e+00
3.486531829423635287e+01,1.268993806731891461e+01,0.000000000000000000e+00
3.378662188490633866e+01,1.296946900695603233e+01,0.000000000000000000e+00
3.272397823735463618e+01,1.322134542155020043e+01,0.000000000000000000e+00
3.167776807793759630e+01,1.344641478281304181e+01,0.000000000000000000e+00
3.064850435803431949e+01,1.364559330200055953e+01,0.000000000000000000e+00
2.963683432395021100e+01,1.381988280872890407e+01,0.000000000000000000e+00
2.864333746016938065e+01,1.397028912461391847e+01,0.000000000000000000e+00
2.766706926949362000e+01,1.409707590573223612e+01,0.000000000000000000e+00
2.671692958032210541e+01,1.420564344289281777e+01,0.000000000000000000e+00
2.581416146373352305e+01,1.430902335501075129e+01,0.000000000000000000e+00
2.495421454625233793e+01,1.440732248569445950e+01,0.000000000000000000e+00
2.413396138539181024e+01,1.450114697761376092e+01,0.000000000000000000e+00
2.335013785253724805e+01,1.459078550690840537e+01,0.000000000000000000e+00
2.259995495994670733e+01,1.467658235691113155e+01,0.000000000000000000e+00
2.188085493029053552e+01,1.475882300627456800e+01,0.000000000000000000e+00
2.119053468834121290e+01,1.483777212747085983e+01,0.000000000000000000e+00
2.052690387803757233e+01,1.491366863567246348e+01,0.000000000000000000e+00
1.988806273433410965e+01,1.498673022215591821e+01,0.000000000000000000e+00
1.927228004362629932e+01,1.505715538809747756e+01,0.000000000000000000e+00
1.867797295301582494e+01,1.512512426980040914e+01,0.000000000000000000e+00
1.810369256626216838e+01,1.519080175529744992e+01,0.000000000000000000e+00
1.754811252015503698e+01,1.525434148747765306e+01,0.000000000000000000e+00
1.701001101364084533e+01,1.531588271023301751e+01,0.000000000000000000e+00
1.648826116857993540e+01,1.537555228387858008e+01,0.000000000000000000e+00
1.598182779171830603e+01,1.543347169936209617e+01,0.000000000000000000e+00
1.548974881881409793e+01,1.548974881881409615e+01,0.000000000000000000e+00
1.501113516727003017e+01,1.554448551011578239e+01,0.000000000000000000e+00
1.454516318163411626e+01,1.559777787818748251e+01,0.000000000000000000e+00
1.409106260473224204e+01,1.564971047605727072e+01,0.000000000000000000e+00
1.364812256321348372e+01,1.570036901460101753e+01,0.000000000000000000e+00
1.321567271380119379e+01,1.574982543522184386e+01,0.000000000000000000e+00
1.279309391133653762e+01,1.579815529439536625e+01,0.000000000000000000e+00
1.237979967741135923e+01,1.584542100532924636e+01,0.000000000000000000e+00
1.197524686095760238e+01,1.589168933445985665e+01,0.000000000000000000e+00
1.157891888138888525e+01,1.593701460694596861e+01,0.000000000000000000e+00
1.119033638139071307e+01,1.598145659785691564e+01,0.000000000000000000e+00
1.080904116194980524e+01,1.602506253375437950e+01,0.000000000000000000e+00
1.043460739642104151e+01,1.606788634090926138e+01,0.000000000000000000e+00
1.006662638846175817e+01,1.610996980041115734e+01,0.000000000000000000e+00
9.704716618690266472e+00,1.615136075051230335e+01,0.000000000000000000e+00
9.348512248737820940e+00,1.619209818999387807e+01,0.000000000000000000e+00
8.997667929412537902e+00,1.623222263073436622e+01,0.000000000000000000e+00
8.651855065768788933e+00,1.627177279653208686e+01,0.000000000000000000e+00
8.310758294467365914e+00,1.631078153743571590e+01,0.000000000000000000e+00
7.974080245164865133e+00,1.634928735972309966e+01,0.000000000000000000e+00
7.641532197503194013e+00,1.638731868084221333e+01,0.000000000000000000e+00
7.312841084832184535e+00,1.642490999825068343e+01,0.000000000000000000e+00
6.987742983970907318e+00,1.646209084055618632e+01,0.000000000000000000e+00
6.665983509963856690e+00,1.649888815060135983e+01,0.000000000000000000e+00
6.347319889810541405e+00,1.653533363505890463e+01,0.000000000000000000e+00
6.031514679091452891e+00,1.657145038591285413e+01,0.000000000000000000e+00
5.718340515392768886e+00,1.660726672705804319e+01,0.000000000000000000e+00
5.407576328009037425e+00,1.664280864073202082e+01,0.000000000000000000e+00
5.099006102662272610e+00,1.667809746255950287e+01,0.000000000000000000e+00
4.792421790262478609e+00,1.671316097233927422e+01,0.000000000000000000e+00
4.487618528715207056e+00,1.674802035415264712e+01,0.000000000000000000e+00
4.184396527234432561e+00,1.678269780978545000e+01,0.000000000000000000e+00
3.882560853248635091e+00,1.681721866628657480e+01,0.000000000000000000e+00
3.581918456759515923e+00,1.685160142136740546e+01,0.000000000000000000e+00
3.282280536384737601e+00,1.688586951499927835e+01,0.000000000000000000e+00
2.983460534695562938e+00,1.692004548996586877e+01,0.000000000000000000e+00
2.685273088308595124e+00,1.695414702862451861e+01,0.000000000000000000e+00
2.387535573433362757e+00,1.698819833032293758e+01,0.000000000000000000e+00
2.090065750154767699e+00,1.702221952650501891e+01,0.000000000000000000e+00
1.792681915070566623e+00,1.705622909047507108e+01,0.000000000000000000e+00
1.495203242788503362e+00,1.709025126833096664e+01,0.000000000000000000e+00
1.197448022111536670e+00,1.712430452397684988e+01,0.000000000000000000e+00
8.992341247078349253e-01,1.715840924781979027e+01,0.000000000000000000e+00
6.003784462377284026e-01,1.719258925206686683e+01,0.000000000000000000e+00
3.006959993073722859e-01,1.722686226284235644e+01,0.000000000000000000e+00
1.056946808881842254e-15,1.726125131944540669e+01,0.000000000000000000e+00
-3.018989531526271031e-01,1.729577944248048382e+01,0.000000000000000000e+00
-6.051931727847482678e-01,1.733046498095547605e+01,0.000000000000000000e+00
-9.100785819635490714e-01,1.736533381902041384e+01,0.000000000000000000e+00
-1.216755048360334879e+00,1.740040786277052476e+01,0.000000000000000000e+00
-1.525426821281874235e+00,1.743570835128679164e+01,0.000000000000000000e+00
-1.836303748029369798e+00,1.747126310740636512e+01,0.000000000000000000e+00
-2.149600768023838704e+00,1.750709333662641143e+01,0.000000000000000000e+00
-2.465539561904608323e+00,1.754322554811648871e+01,0.000000000000000000e+00
-2.784349002149402619e+00,1.757968772970471605e+01,0.000000000000000000e+00
-3.106264744394255928e+00,1.761650277180259749e+01,0.000000000000000000e+00
-3.431532249335579543e+00,1.765370301425098987e+01,0.000000000000000000e+00
-3.760405087371559318e+00,1.769131499788421635e+01,0.000000000000000000e+00
-4.093147284496724936e+00,1.772936871268928627e+01,0.000000000000000000e+00
