5.555094567877389977e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.512630526355873428e+01,9.622332376281604871e-01,0.000000000000000000e+00
5.463784834546952140e+01,1.907995707597211155e+00,0.000000000000000000e+00
5.408703255569810153e+01,2.834581264253689614e+00,0.000000000000000000e+00
5.346854834104552623e+01,3.738885124736786469e+00,0.000000000000000000e+00
5.277900024145240110e+01,4.617564193359090297e+00,0.000000000000000000e+00
5.203088834561246756e+01,5.468666729759395828e+00,0.000000000000000000e+00
5.122724476987316677e+01,6.289914755334491403e+00,0.000000000000000000e+00
5.035993306364765942e+01,7.077627028321602509e+00,0.000000000000000000e+00
4.942600219003144701e+01,7.828309694347435510e+00,0.000000000000000000e+00
4.843437116657555208e+01,8.540286430315397581e+00,0.000000000000000000e+00
4.738669321236854870e+01,9.211040075634421953e+00,0.000000000000000000e+00
4.628384674108727381e+01,9.837935324147766281e+00,0.000000000000000000e+00
4.512752576505468483e+01,1.041851024335041842e+01,0.000000000000000000e+00
4.392076130968614223e+01,1.095067570069608642e+01,0.000000000000000000e+00
4.265290731478467734e+01,1.142881206983607889e+01,0.000000000000000000e+00
4.138816046550017091e+01,1.186786403852728888e+01,0.000000000000000000e+00
4.013798787164574122e+01,1.227141438437769771e+01,0.000000000000000000e+00
3.890588129011735674e+01,1.264128713045844599e+01,0.000000000000000000e+00
3.769152662914765983e+01,1.297823340545827264e+01,0.000000000000000000e+00
3.649531240320019521e+01,1.328320740501101405e+01,0.000000000000000000e+00
3.531290584443318892e+01,1.355535452626983961e+01,0.000000000000000000e+00
3.415049540491961011e+01,1.379769576885053439e+01,0.000000000000000000e+00
3.300810083908046977e+01,1.401110753709678036e+01,0.000000000000000000e+00
3.188620605279310283e+01,1.419665360036215951e+01,0.000000000000000000e+00
3.078508477681289790e+01,1.435532078837872128e+01,0.000000000000000000e+00
2.970515081438477623e+01,1.448817010043919495e+01,0.000000000000000000e+00
2.864661313037796475e+01,1.459617843174883944e+01,0.000000000000000000e+00
2.761044192180808565e+01,1.468073238216684473e+01,0.000000000000000000e+00
2.659495853783804620e+01,1.474182624053472779e+01,0.000000000000000000e+00
2.560769150325917920e+01,1.478460758273157616e+01,0.000000000000000000e+00
2.466815508203606555e+01,1.482212293286004723e+01,0.000000000000000000e+00
2.377756080284665430e+01,1.485786900885941542e+01,0.000000000000000000e+00
2.293137709402115476e+01,1.489181040733280170e+01,0.000000000000000000e+00
2.212588561117944863e+01,1.492409828742183819e+01,0.000000000000000000e+00
2.135781791551485043e+01,1.495490510415388563e+01,0.000000000000000000e+00
2.062415470070211754e+01,1.498432549422176230e+01,0.000000000000000000e+00
1.992222221269404514e+01,1.501247123542344752e+01,0.000000000000000000e+00
1.924961152737612835e+01,1.503944480217698398e+01,0.000000000000000000e+00
1.860413273363784725e+01,1.506532963914050605e+01,0.000000000000000000e+00
1.798380416712726770e+01,1.509020344380092382e+01,0.000000000000000000e+00
1.738683496565177578e+01,1.511414504824053218e+01,0.000000000000000000e+00
1.681157557077520792e+01,1.513721063494476304e+01,0.000000000000000000e+00
