4.887976340210902038e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.832273291065311582e+01,8.434764404643667612e-01,0.000000000000000000e+00
4.769648553095547783e+01,1.665597976792976720e+00,0.000000000000000000e+00
4.701074737382258917e+01,2.463728872298103223e+00,0.000000000000000000e+00
4.626811306353024378e+01,3.235381641174556844e+00,0.000000000000000000e+00
4.546597360671851362e+01,3.977757266756737575e+00,0.000000000000000000e+00
4.460384233415373956e+01,4.688052738442033629e+00,0.000000000000000000e+00
4.368194501042805200e+01,5.363468437490232610e+00,0.000000000000000000e+00
4.270193017821762282e+01,6.001364910649942708e+00,0.000000000000000000e+00
4.166659161327115868e+01,6.599339792898969215e+00,0.000000000000000000e+00
4.058197304401186045e+01,7.155696778042925033e+00,0.000000000000000000e+00
3.945696858036316002e+01,7.669657750288235931e+00,0.000000000000000000e+00
3.832075773935852681e+01,8.145328505667936980e+00,0.000000000000000000e+00
3.720032290546746623e+01,8.588371258472125902e+00,0.000000000000000000e+00
3.609472251656034558e+01,8.999425078232777153e+00,0.000000000000000000e+00
3.500406379956605463e+01,9.379310626901220971e+00,0.000000000000000000e+00
3.392014420075755510e+01,9.726444833840615090e+00,0.000000000000000000e+00
3.285331424535343814e+01,1.004426615240742393e+01,0.000000000000000000e+00
3.180299270710942849e+01,1.033341872969132957e+01,0.000000000000000000e+00
3.076955104493541171e+01,1.059480607329713564e+01,0.000000000000000000e+00
2.975315385415671443e+01,1.082926237845578044e+01,0.000000000000000000e+00
2.875204750704368806e+01,1.103687697158375691e+01,0.000000000000000000e+00
2.776607077489839881e+01,1.121822078145404866e+01,0.000000000000000000e+00
2.679884539298693724e+01,1.137543497281774130e+01,0.000000000000000000e+00
2.584952685592223531e+01,1.150895085790995509e+01,0.000000000000000000e+00
2.492309834518088962e+01,1.162183162330802233e+01,0.000000000000000000e+00
2.403686749541363099e+01,1.172356360455270341e+01,0.000000000000000000e+00
2.319681222708585722e+01,1.181936617684378454e+01,0.000000000000000000e+00
2.239998236381623187e+01,1.191028189189187891e+01,0.000000000000000000e+00
2.164259493887381680e+01,1.199668627154364486e+01,0.000000000000000000e+00
2.092138134035459984e+01,1.207896514867253934e+01,0.000000000000000000e+00
2.023339910760482852e+01,1.215745271282712281e+01,0.000000000000000000e+00
1.957601210938530656e+01,1.223244999976074254e+01,0.000000000000000000e+00
1.894685061463154341e+01,1.230422865632064600e+01,0.000000000000000000e+00
1.834377108016075653e+01,1.237302982457623202e+01,0.000000000000000000e+00
1.776484153329445803e+01,1.243907595671371524e+01,0.000000000000000000e+00
1.720830999409081841e+01,1.250256904580666095e+01,0.000000000000000000e+00
1.667257500299899675e+01,1.256368641915249817e+01,0.000000000000000000e+00
1.615618957341657946e+01,1.262259869282806513e+01,0.000000000000000000e+00
1.565782223978491317e+01,1.267945444438350400e+01,0.000000000000000000e+00
1.517625837707735492e+01,1.273439280685671449e+01,0.000000000000000000e+00
1.471038499154473023e+01,1.278754258132069488e+01,0.000000000000000000e+00
1.425917356148634951e+01,1.283901754310714338e+01,0.000000000000000000e+00
1.382168454199320706e+01,1.288892935124437855e+01,0.000000000000000000e+00
1.339704223891460622e+01,1.293737330573606492e+01,0.000000000000000000e+00
1.298444480325446015e+01,1.298444480325445838e+01,0.000000000000000000e+00
1.258314387472804263e+01,1.303022692506901059e+01,0.000000000000000000e+00
1.219244683338357227e+01,1.307479848276006607e+01,0.000000000000000000e+00
1.181171285596674636e+01,1.311823611940553569e+01,0.000000000000000000e+00
1.144033662602737067e+01,1.316060182255528765e+01,0.000000000000000000e+00
1.107776647650096002e+01,1.320196799628972073e+01,0.000000000000000000e+00
1.072347232155833296e+01,1.324238547807471100e+01,0.000000000000000000e+00
1.037697013279601066e+01,1.328191608898975851e+01,0.000000000000000000e+00
1.003780093535062612e+01,1.332061175171355671e+01,0.000000000000000000e+00
9.705529959797992490e+00,1.335851596525727203e+01,0.000000000000000000e+00
9.379758499604648136e+00,1.339568340493278420e+01,0.000000000000000000e+00
9.060100429786681175e+00,1.343215126800723702e+01,0.000000000000000000e+00
8.746196067301136523e+00,1.346796089068991265e+01,0.000000000000000000e+00
8.437708984457755079e+00,1.350315703382764276e+01,0.000000000000000000e+00
8.134312161671296337e+00,1.353776883370382400e+01,0.000000000000000000e+00
7.835702047284587302e+00,1.357183405886837235e+01,0.000000000000000000e+00
7.541590911381032214e+00,1.360539015485232106e+01,0.000000000000000000e+00
7.251698521279560161e+00,1.363846132768332708e+01,0.000000000000000000e+00
6.965763395609812392e+00,1.367108041908704585e+01,0.000000000000000000e+00
6.683536454757648571e+00,1.370328046852487347e+01,0.000000000000000000e+00
6.404774209302572352e+00,1.373508261615050152e+01,0.000000000000000000e+00
6.129246881618983345e+00,1.376651389245397716e+01,0.000000000000000000e+00
5.856735787282400629e+00,1.379760486047387857e+01,0.000000000000000000e+00
5.587026372151902009e+00,1.382837552340331833e+01,0.000000000000000000e+00
5.319912776070128579e+00,1.385884659806513142e+01,0.000000000000000000e+00
5.055199607030545828e+00,1.388904677115229980e+01,0.000000000000000000e+00
4.792694901166123955e+00,1.391899666534810365e+01,0.000000000000000000e+00
4.532211224286392337e+00,1.394871187198712725e+01,0.000000000000000000e+00
4.273570072513781071e+00,1.397821786195715887e+01,0.000000000000000000e+00
4.016596510851897506e+00,1.400753668702590460e+01,0.000000000000000000e+00
3.761117808911260241e+00,1.403668275610895577e+01,0.000000000000000000e+00
3.506966749529096816e+00,1.406567537355546982e+01,0.000000000000000000e+00
3.253980504925173989e+00,1.409453805247436975e+01,0.000000000000000000e+00
3.001997380757301492e+00,1.412328726608624763e+01,0.000000000000000000e+00
2.750857787374214158e+00,1.415193647739920735e+01,0.000000000000000000e+00
2.500406205510083524e+00,1.418050825496863432e+01,0.000000000000000000e+00
2.250487998223160258e+00,1.420902200753947930e+01,0.000000000000000000e+00
2.000948822869259125e+00,1.423749067028422388e+01,0.000000000000000000e+00
1.751636110694429593e+00,1.426593130124548559e+01,0.000000000000000000e+00
1.502398410981676369e+00,1.429436603752455781e+01,0.000000000000000000e+00
1.253083589162600431e+00,1.432281096386043373e+01,0.000000000000000000e+00
1.003539150790519363e+00,1.435127847099928999e+01,0.000000000000000000e+00
7.536128604913244766e-01,1.437979000066477475e+01,0.000000000000000000e+00
5.031512126956789732e-01,1.440836556635956178e+01,0.000000000000000000e+00
2.519990986622493989e-01,1.443701869334634047e+01,0.000000000000000000e+00
8.857726801484297064e-16,1.446576565202536813e+01,0.000000000000000000e+00
-2.530047058481900146e-01,1.449462989044440953e+01,0.000000000000000000e+00
-5.071763023808645299e-01,1.452362905407112770e+01,0.000000000000000000e+00
-7.626786901028734800e-01,1.455277633467049014e+01,0.000000000000000000e+00
-1.019679401329650403e+00,1.458209480725914453e+01,0.000000000000000000e+00
-1.278349970451954531e+00,1.461160702349924634e+01,0.000000000000000000e+00
-1.538865605398146874e+00,1.464132821582586708e+01,0.000000000000000000e+00
-1.801406389499381477e+00,1.467127769364991430e+01,0.000000000000000000e+00
-2.066158640221897880e+00,1.470148263027742885e+01,0.000000000000000000e+00
-2.333313691434601100e+00,1.473196285350721269e+01,0.000000000000000000e+00
-2.603068549092371509e+00,1.476273533768621782e+01,0.000000000000000000e+00
-2.875629223709865290e+00,1.479382987127817195e+01,0.000000000000000000e+00
-3.151208781888427346e+00,1.482527171652523457e+01,0.000000000000000000e+00
-3.430026940235538113e+00,1.485707893977494720e+01,0.000000000000000000e+00
-3.712315026832874842e+00,1.488928232889989900e+01,0.000000000000000000e+00
-3.998314517752227459e+00,1.492191292489156318e+01,0.000000000000000000e+00
-4.288274934726648446e+00,1.495499194652665054e+01,0.000000000000000000e+00
-4.582460286522178627e+00,1.498855222727065772e+01,0.000000000000000000e+00
-4.881148514546906902e+00,1.502263042572846352e+01,0.000000000000000000e+00
-5.184627539252057105e+00,1.505725169619346993e+01,0.000000000000000000e+00
-5.493203995838415565e+00,1.509245393902395094e+01,0.000000000000000000e+00
-5.807202208934233667e+00,1.512827897096025964e+01,0.000000000000000000e+00
-6.126959335813308982e+00,1.516475650348775872e+01,0.000000000000000000e+00
-6.452837991227805325e+00,1.520193364791142443e+01,0.000000000000000000e+00
-6.785220996179702091e+00,1.523985587648661522e+01,0.000000000000000000e+00
-7.124509840919979631e+00,1.527856065909135630e+01,0.000000000000000000e+00
-7.471140100301211895e+00,1.531810724862470074e+01,0.000000000000000000e+00
-7.825568095765657262e+00,1.535854215629561637e+01,0.000000000000000000e+00
-8.188283128290004598e+00,1.539992078512387685e+01,0.000000000000000000e+00
-8.559811616179620941e+00,1.544230893171510921e+01,0.000000000000000000e+00
-8.940707956432429881e+00,1.548576043617628528e+01,0.000000000000000000e+00
-9.331578679647188679e+00,1.553035493447635140e+01,0.000000000000000000e+00
-9.733063128498812944e+00,1.557615699787296570e+01,0.000000000000000000e+00
-1.014585818622647473e+01,1.562325154880151779e+01,0.000000000000000000e+00
-1.057070722181159539e+01,1.567171793663361967e+01,0.000000000000000000e+00
-1.100842057930547568e+01,1.572165390771400340e+01,0.000000000000000000e+00
-1.145987393190060466e+01,1.577316329074689527e+01,0.000000000000000000e+00
-1.192600547511679032e+01,1.582634380837038712e+01,0.000000000000000000e+00
-1.240782268939937438e+01,1.588128882503215422e+01,0.000000000000000000e+00
-1.290648789700725629e+01,1.593818520486832391e+01,0.000000000000000000e+00
