5.077447605202659275e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.998905907316313346e+01,8.725622718225668484e-01,0.000000000000000000e+00
4.913223528753129443e+01,1.715735463090193980e+00,0.000000000000000000e+00
4.819419135325271242e+01,2.525750543165920625e+00,0.000000000000000000e+00
4.718190578338304420e+01,3.299280252851052531e+00,0.000000000000000000e+00
4.610071467003363921e+01,4.033289914071201743e+00,0.000000000000000000e+00
4.494831315897552315e+01,4.724258081056264658e+00,0.000000000000000000e+00
4.371576079691512007e+01,5.367620493985632457e+00,0.000000000000000000e+00
4.242071251103814689e+01,5.961842344971480578e+00,0.000000000000000000e+00
4.109257722333589413e+01,6.508424845010843285e+00,0.000000000000000000e+00
3.977348700081432753e+01,7.013138875100970004e+00,0.000000000000000000e+00
3.845898584645667739e+01,7.475669557957387745e+00,0.000000000000000000e+00
3.716481021445576971e+01,7.899624274303634230e+00,0.000000000000000000e+00
3.589111611246975286e+01,8.286117054363442591e+00,0.000000000000000000e+00
3.463851950199396867e+01,8.636352888876722034e+00,0.000000000000000000e+00
3.340296299390245593e+01,8.950296959022837839e+00,0.000000000000000000e+00
3.218259290830890507e+01,9.228210018211711940e+00,0.000000000000000000e+00
3.098535161187877662e+01,9.473172663535899929e+00,0.000000000000000000e+00
2.980955552196884639e+01,9.685711725036071584e+00,0.000000000000000000e+00
2.866481085589678202e+01,9.870085907410624415e+00,0.000000000000000000e+00
2.757906365467896492e+01,1.003795825923600837e+01,0.000000000000000000e+00
2.656035463165851596e+01,1.019556490088003109e+01,0.000000000000000000e+00
2.560179309507205403e+01,1.034379583881453968e+01,0.000000000000000000e+00
2.469783091120837071e+01,1.048360723681106599e+01,0.000000000000000000e+00
2.384337527017948943e+01,1.061575462486007559e+01,0.000000000000000000e+00
2.303400244722845613e+01,1.074093173910360832e+01,0.000000000000000000e+00
2.226577327413996343e+01,1.085974323541686104e+01,0.000000000000000000e+00
2.153519869677872833e+01,1.097273179592801817e+01,0.000000000000000000e+00
2.083916586060476916e+01,1.108038103604145164e+01,0.000000000000000000e+00
2.017487690712738413e+01,1.118311688156615347e+01,0.000000000000000000e+00
1.953983798090444068e+01,1.128133071819685007e+01,0.000000000000000000e+00
1.893179631621655901e+01,1.137537085386556868e+01,0.000000000000000000e+00
1.834871087703298187e+01,1.146554707410322571e+01,0.000000000000000000e+00
1.778875431756783243e+01,1.155215212735355124e+01,0.000000000000000000e+00
1.725024029580881191e+01,1.163543399710146709e+01,0.000000000000000000e+00
1.673166694641284380e+01,1.171563932269250863e+01,0.000000000000000000e+00
1.623163061668083529e+01,1.179296994189250825e+01,0.000000000000000000e+00
1.574888293237290249e+01,1.186763451828437077e+01,0.000000000000000000e+00
1.528224715045438842e+01,1.193980003937325129e+01,0.000000000000000000e+00
1.483067231664547592e+01,1.200964164356670949e+01,0.000000000000000000e+00
1.439317112496178197e+01,1.207730458242690652e+01,0.000000000000000000e+00
1.396884111836645559e+01,1.214292832685794643e+01,0.000000000000000000e+00
1.355685765177625690e+01,1.220664945762945841e+01,0.000000000000000000e+00
1.315643414865930083e+01,1.226857332340149753e+01,0.000000000000000000e+00
1.276687139335827581e+01,1.232882439397163310e+01,0.000000000000000000e+00
1.238749917136438405e+01,1.238749917136438228e+01,0.000000000000000000e+00
1.201769520404070413e+01,1.244468768567968908e+01,0.000000000000000000e+00
1.165689721264001477e+01,1.250049182680908899e+01,0.000000000000000000e+00
1.130455849908073951e+01,1.255498414369778537e+01,0.000000000000000000e+00
1.096017684039308904e+01,1.260824117474359518e+01,0.000000000000000000e+00
