5.659176268263758658e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.574425056767122300e+01,9.730195130335310694e-01,0.000000000000000000e+00
5.481896682750225835e+01,1.914320504358971720e+00,0.000000000000000000e+00
5.380267306763295920e+01,2.819678614966133257e+00,0.000000000000000000e+00
5.271052354774870707e+01,3.685878867567401684e+00,0.000000000000000000e+00
5.154478746634336517e+01,4.509584567158179347e+00,0.000000000000000000e+00
5.030571109752764869e+01,5.287343294401696703e+00,0.000000000000000000e+00
4.899589239419154296e+01,6.015939133666770466e+00,0.000000000000000000e+00
4.759802880736019404e+01,6.689466698774874764e+00,0.000000000000000000e+00
4.618147491199295729e+01,7.314427057297619328e+00,0.000000000000000000e+00
4.477588910448068305e+01,7.895197334330131156e+00,0.000000000000000000e+00
4.338782071772163107e+01,8.433738003922636395e+00,0.000000000000000000e+00
4.201302032956335353e+01,8.930143146624724082e+00,0.000000000000000000e+00
4.064844706995842927e+01,9.384433447104498782e+00,0.000000000000000000e+00
3.930355788266997052e+01,9.799477591517455011e+00,0.000000000000000000e+00
3.797802333186847079e+01,1.017618068190449243e+01,0.000000000000000000e+00
3.667244435322721330e+01,1.051565420278455321e+01,0.000000000000000000e+00
3.538711238177698704e+01,1.081892598333487854e+01,0.000000000000000000e+00
3.412241098335438494e+01,1.108704341144589200e+01,0.000000000000000000e+00
3.287876046264409524e+01,1.132106511802484938e+01,0.000000000000000000e+00
3.165503943215813720e+01,1.152149211782847082e+01,0.000000000000000000e+00
3.045314606187962525e+01,1.168986752683599661e+01,0.000000000000000000e+00
2.929945612703225066e+01,1.183774867802759978e+01,0.000000000000000000e+00
2.821446386415818708e+01,1.197632936319107877e+01,0.000000000000000000e+00
2.719239343598265890e+01,1.210683357989502618e+01,0.000000000000000000e+00
2.622737674989861034e+01,1.223002663179407890e+01,0.000000000000000000e+00
2.531431408886697554e+01,1.234661593833234683e+01,0.000000000000000000e+00
2.444853804021630950e+01,1.245715233442285452e+01,0.000000000000000000e+00
2.362601222249874056e+01,1.256217353125195757e+01,0.000000000000000000e+00
2.284309329466975313e+01,1.266213337641549685e+01,0.000000000000000000e+00
2.209655204816196061e+01,1.275745027316888169e+01,0.000000000000000000e+00
2.138348675131156895e+01,1.284849508636070325e+01,0.000000000000000000e+00
2.070127949788451716e+01,1.293559510353694542e+01,0.000000000000000000e+00
2.004759384912054898e+01,1.301905967095859395e+01,0.000000000000000000e+00
1.942028816251569268e+01,1.309914976515099561e+01,0.000000000000000000e+00
1.881745164322746433e+01,1.317612149048455805e+01,0.000000000000000000e+00
1.823732038520748588e+01,1.325018885671234870e+01,0.000000000000000000e+00
1.767831353475101253e+01,1.332156476309866910e+01,0.000000000000000000e+00
1.713896192102642502e+01,1.339042460214390040e+01,0.000000000000000000e+00
1.661795030619532554e+01,1.345695082238505158e+01,0.000000000000000000e+00
1.611403916360833932e+01,1.352128431896000293e+01,0.000000000000000000e+00
1.562612651273333597e+01,1.358358454095760948e+01,0.000000000000000000e+00
1.515316226496216423e+01,1.364396858727335093e+01,0.000000000000000000e+00
1.469420456434371403e+01,1.370256743504339880e+01,0.000000000000000000e+00
1.424837302416953300e+01,1.375949388870443890e+01,0.000000000000000000e+00
1.381484108750455775e+01,1.381484108750455597e+01,0.000000000000000000e+00
1.339286889736502317e+01,1.386872173184435830e+01,0.000000000000000000e+00
1.298174164762039240e+01,1.392121354453237814e+01,0.000000000000000000e+00
1.258080558643730740e+01,1.397240013093029631e+01,0.000000000000000000e+00
1.218946147167853056e+01,1.402237137805669320e+01,0.000000000000000000e+00
1.180712688517498243e+01,1.407118588362296840e+01,0.000000000000000000e+00
1.143327185392801226e+01,1.411891490230793345e+01,0.000000000000000000e+00
1.106740538643035521e+01,1.416563291445014094e+01,0.000000000000000000e+00
1.070904865837286835e+01,1.421138756657471447e+01,0.000000000000000000e+00
1.035776046438853015e+01,1.425623423975547865e+01,0.000000000000000000e+00
1.001313470710140052e+01,1.430023837318715074e+01,0.000000000000000000e+00
9.674774779677051129e+00,1.434344346750064503e+01,0.000000000000000000e+00
9.342304428475497247e+00,1.438588727069923756e+01,0.000000000000000000e+00
9.015382059888434441e+00,1.442762720293669609e+01,0.000000000000000000e+00
8.693676555085326996e+00,1.446870751682024014e+01,0.000000000000000000e+00
8.376865306271454870e+00,1.450915631862318023e+01,0.000000000000000000e+00
8.064650457738061107e+00,1.454901455533100751e+01,0.000000000000000000e+00
7.756751810452101381e+00,1.458832841504033873e+01,0.000000000000000000e+00
7.452894676749739489e+00,1.462712938901244897e+01,0.000000000000000000e+00
7.152812992326954777e+00,1.466543995626625474e+01,0.000000000000000000e+00
6.856261159219136481e+00,1.470329950476632774e+01,0.000000000000000000e+00
6.563002538982003031e+00,1.474074504978031719e+01,0.000000000000000000e+00
6.272804524826559813e+00,1.477780138016258604e+01,0.000000000000000000e+00
5.985441587063120572e+00,1.481448778403110111e+01,0.000000000000000000e+00
5.700703122005390533e+00,1.485083936420205397e+01,0.000000000000000000e+00
5.418384087223008017e+00,1.488688792957745477e+01,0.000000000000000000e+00
5.138282237327474355e+00,1.492265516621490917e+01,0.000000000000000000e+00
4.860199933467259648e+00,1.495815732261244690e+01,0.000000000000000000e+00
4.583949988894345573e+00,1.499342482417541511e+01,0.000000000000000000e+00
4.309349308203437090e+00,1.502848702098449607e+01,0.000000000000000000e+00
4.036216387527947091e+00,1.506336462859641401e+01,0.000000000000000000e+00
3.764372088099268154e+00,1.509807179768304941e+01,0.000000000000000000e+00
3.493643802776895679e+00,1.513263384507048137e+01,0.000000000000000000e+00
3.223862250463107149e+00,1.516707941233969414e+01,0.000000000000000000e+00
2.954858584757817930e+00,1.520142959884017309e+01,0.000000000000000000e+00
2.686464679377969844e+00,1.523569829520139152e+01,0.000000000000000000e+00
2.418515410522193765e+00,1.526990533644943326e+01,0.000000000000000000e+00
2.150848098846145806e+00,1.530407943997747644e+01,0.000000000000000000e+00
1.883299446136747157e+00,1.533824311695034481e+01,0.000000000000000000e+00
1.615705577530173631e+00,1.537241171534225792e+01,0.000000000000000000e+00
1.347902888700477808e+00,1.540660051688956855e+01,0.000000000000000000e+00
1.079728568726474380e+00,1.544083790919452248e+01,0.000000000000000000e+00
8.110181818342625526e-01,1.547514878381233494e+01,0.000000000000000000e+00
5.416054517662960421e-01,1.550955089618753746e+01,0.000000000000000000e+00
2.713225362217901449e-01,1.554405768970681123e+01,0.000000000000000000e+00
9.539200037188923813e-16,1.557869590453424991e+01,0.000000000000000000e+00
-2.725345480633129536e-01,1.561349380160359068e+01,0.000000000000000000e+00
-5.464566891052643482e-01,1.564847215736192254e+01,0.000000000000000000e+00
-8.219450151645948388e-01,1.568364518415253706e+01,0.000000000000000000e+00
-1.099182203577917072e+00,1.571903784868497134e+01,0.000000000000000000e+00
-1.378356110787362976e+00,1.575468243813025637e+01,0.000000000000000000e+00
-1.659659288707651559e+00,1.579060334260043774e+01,0.000000000000000000e+00
-1.943288764826500925e+00,1.582681691033789306e+01,0.000000000000000000e+00
-2.229448217508033014e+00,1.586334834448011399e+01,0.000000000000000000e+00
-2.518349747244226222e+00,1.590023453114472396e+01,0.000000000000000000e+00
-2.810211930051037754e+00,1.593750382817124844e+01,0.000000000000000000e+00
-3.105259491890786538e+00,1.597517518963667271e+01,0.000000000000000000e+00
-3.403727291986876846e+00,1.601327790233504444e+01,0.000000000000000000e+00
-3.705862588394812196e+00,1.605185439504437639e+01,0.000000000000000000e+00
-4.011921106333045550e+00,1.609093668013060707e+01,0.000000000000000000e+00
-4.322166965020945106e+00,1.613054671225393477e+01,0.000000000000000000e+00
-4.636880520043763276e+00,1.617072409996517379e+01,0.000000000000000000e+00
-4.956358140451763816e+00,1.621151700184184463e+01,0.000000000000000000e+00
-5.280906633324250699e+00,1.625295940674164541e+01,0.000000000000000000e+00
-5.610846196503728400e+00,1.629508055685215950e+01,0.000000000000000000e+00
-5.946522876456452167e+00,1.633793732733445125e+01,0.000000000000000000e+00
-6.288299496453362281e+00,1.638158025373019200e+01,0.000000000000000000e+00
-6.636552358299533161e+00,1.642604349403608666e+01,0.000000000000000000e+00
-6.991686793096897112e+00,1.647138187261601772e+01,0.000000000000000000e+00
-7.354137428336802174e+00,1.651766310438984675e+01,0.000000000000000000e+00
-7.724355372413952203e+00,1.656493355261691391e+01,0.000000000000000000e+00
-8.102823575114907584e+00,1.661325030369737732e+01,0.000000000000000000e+00
-8.490067926026684475e+00,1.666269650407229719e+01,0.000000000000000000e+00
-8.886636024441648019e+00,1.671333155906753376e+01,0.000000000000000000e+00
-9.293116089356963982e+00,1.676522522048118802e+01,0.000000000000000000e+00
-9.710151664532876481e+00,1.681847603217045517e+01,0.000000000000000000e+00
-1.013841431128303583e+01,1.687315492183721233e+01,0.000000000000000000e+00
-1.057863744414336971e+01,1.692935877206920736e+01,0.000000000000000000e+00
-1.103161673684049049e+01,1.698720010729122620e+01,0.000000000000000000e+00
-1.149818982651773780e+01,1.704676744534548050e+01,0.000000000000000000e+00
-1.197928775634848719e+01,1.710819593141932415e+01,0.000000000000000000e+00
-1.247589714488855606e+01,1.717159927188254187e+01,0.000000000000000000e+00
-1.298910263758676464e+01,1.723712139270552157e+01,0.000000000000000000e+00
-1.352009006938663305e+01,1.730492615080816776e+01,0.000000000000000000e+00
-1.407012669707770769e+01,1.737515945030918374e+01,0.000000000000000000e+00
