4.996382913943668314e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.944232389507214975e+01,8.630189737904481184e-01,0.000000000000000000e+00
4.885899467284325937e+01,1.706193690568889254e+00,0.000000000000000000e+00
4.821575321256670321e+01,2.526880552329780372e+00,0.000000000000000000e+00
4.751571737780825799e+01,3.322622633438987894e+00,0.000000000000000000e+00
4.676255988444113854e+01,4.091193867340742862e+00,0.000000000000000000e+00
4.595422512580687169e+01,4.829983689074666131e+00,0.000000000000000000e+00
4.508283659954404499e+01,5.535476296132411989e+00,0.000000000000000000e+00
4.415615109970683250e+01,6.205742332797717253e+00,0.000000000000000000e+00
4.317741929227832998e+01,6.838631389265339422e+00,0.000000000000000000e+00
4.214952896912235047e+01,7.432099181409321353e+00,0.000000000000000000e+00
4.109678851114676235e+01,7.988406455364144065e+00,0.000000000000000000e+00
4.005016775827027686e+01,8.512925953005506585e+00,0.000000000000000000e+00
3.901060962590989334e+01,9.006308879039297111e+00,0.000000000000000000e+00
3.798066577053837989e+01,9.469643543222691306e+00,0.000000000000000000e+00
3.696084320190821870e+01,9.903628087524657175e+00,0.000000000000000000e+00
3.595179734848947817e+01,1.030901199941510349e+01,0.000000000000000000e+00
3.495409126779456699e+01,1.068653814307104355e+01,0.000000000000000000e+00
3.396829953166799498e+01,1.103696956537793916e+01,0.000000000000000000e+00
3.299497833205249719e+01,1.136108213961985491e+01,0.000000000000000000e+00
3.203466132795816890e+01,1.165966318817538827e+01,0.000000000000000000e+00
3.108790200731228737e+01,1.193352750531249562e+01,0.000000000000000000e+00
3.015515982326916600e+01,1.218347541285139535e+01,0.000000000000000000e+00
2.923598494380184576e+01,1.240993933572705821e+01,0.000000000000000000e+00
2.833058022220909677e+01,1.261358698636217213e+01,0.000000000000000000e+00
2.744035078343811662e+01,1.279564571277670915e+01,0.000000000000000000e+00
2.656585514888407573e+01,1.295703329923094849e+01,0.000000000000000000e+00
2.570752813577210816e+01,1.309863982876995969e+01,0.000000000000000000e+00
2.486568982637016134e+01,1.322132180544988955e+01,0.000000000000000000e+00
2.404109216045294062e+01,1.332619499134927032e+01,0.000000000000000000e+00
2.323344575279880431e+01,1.341383615958095454e+01,0.000000000000000000e+00
2.244055531105873058e+01,1.348364595552495615e+01,0.000000000000000000e+00
2.166470710251735809e+01,1.353761148645542356e+01,0.000000000000000000e+00
2.091404893579491286e+01,1.358174218340953132e+01,0.000000000000000000e+00
2.019513369583081186e+01,1.362178967660935669e+01,0.000000000000000000e+00
1.950916324971970539e+01,1.366046317161757528e+01,0.000000000000000000e+00
1.885300989200249333e+01,1.369751346744556741e+01,0.000000000000000000e+00
1.822418131343841452e+01,1.373290563854917501e+01,0.000000000000000000e+00
1.762082942237997329e+01,1.376690075483213072e+01,0.000000000000000000e+00
1.704105930851493156e+01,1.379957773676453847e+01,0.000000000000000000e+00
1.648315821438798068e+01,1.383101197832970541e+01,0.000000000000000000e+00
1.594559855070569476e+01,1.386129734667010283e+01,0.000000000000000000e+00
1.542698794303398735e+01,1.389052233524181723e+01,0.000000000000000000e+00
1.492602872968509153e+01,1.391874696655550281e+01,0.000000000000000000e+00
1.444155500560612104e+01,1.394604755967274023e+01,0.000000000000000000e+00
1.397247526641702464e+01,1.397247526641702287e+01,0.000000000000000000e+00
1.351780476665106079e+01,1.399809661176982800e+01,0.000000000000000000e+00
1.307661595876099625e+01,1.402295378718470609e+01,0.000000000000000000e+00
1.264806703073550942e+01,1.404710153273336459e+01,0.000000000000000000e+00
1.223136969319183898e+01,1.407058127208842535e+01,0.000000000000000000e+00
1.182579331857416705e+01,1.409343167268736607e+01,0.000000000000000000e+00
1.143066756268723694e+01,1.411569887045991400e+01,0.000000000000000000e+00
1.104535236948106558e+01,1.413740633994128437e+01,0.000000000000000000e+00
1.066926923988670239e+01,1.415859849526557568e+01,0.000000000000000000e+00
1.030186545780205165e+01,1.417930136324523183e+01,0.000000000000000000e+00
9.942624877982542131e+00,1.419953990127532784e+01,0.000000000000000000e+00
9.591073670522400008e+00,1.421935147004673539e+01,0.000000000000000000e+00
9.246753499268082876e+00,1.423875174255281273e+01,0.000000000000000000e+00
8.909241475430899726e+00,1.425776676069670401e+01,0.000000000000000000e+00
8.578142333443523171e+00,1.427642628223244792e+01,0.000000000000000000e+00
8.253072837023241348e+00,1.429474147229086611e+01,0.000000000000000000e+00
7.933678904197483561e+00,1.431273561816171735e+01,0.000000000000000000e+00
7.619627098875617399e+00,1.433043434092546242e+01,0.000000000000000000e+00
7.310593158848706530e+00,1.434784693503055308e+01,0.000000000000000000e+00
7.006274273948264408e+00,1.436499105903431861e+01,0.000000000000000000e+00
6.706385801324970863e+00,1.438189076254844245e+01,0.000000000000000000e+00
6.410650162853322342e+00,1.439855601040361144e+01,0.000000000000000000e+00
6.118803201373376410e+00,1.441499699796541201e+01,0.000000000000000000e+00
5.830598012042104372e+00,1.443123648716060536e+01,0.000000000000000000e+00
5.545794014172000352e+00,1.444728734136381476e+01,0.000000000000000000e+00
5.264157664822119997e+00,1.446315431654774386e+01,0.000000000000000000e+00
4.985469672474096114e+00,1.447885525312218569e+01,0.000000000000000000e+00
4.709518149514885010e+00,1.449440647679002403e+01,0.000000000000000000e+00
4.436095358629379426e+00,1.450981411961824818e+01,0.000000000000000000e+00
4.165001411573928003e+00,1.452508608134069235e+01,0.000000000000000000e+00
3.896045683935003279e+00,1.454024044105486979e+01,0.000000000000000000e+00
3.629040917798637800e+00,1.455528812012818918e+01,0.000000000000000000e+00
3.363803228020316727e+00,1.457023252800917135e+01,0.000000000000000000e+00
3.100155596763070065e+00,1.458508536459967786e+01,0.000000000000000000e+00
2.837925682025307150e+00,1.459986196448856610e+01,0.000000000000000000e+00
2.576943007927491536e+00,1.461457003105015140e+01,0.000000000000000000e+00
2.317039660717586713e+00,1.462921266741780535e+01,0.000000000000000000e+00
2.058052377363421837e+00,1.464380357297250335e+01,0.000000000000000000e+00
1.799819763651206550e+00,1.465835566309077898e+01,0.000000000000000000e+00
1.542181273653978613e+00,1.467287469202113037e+01,0.000000000000000000e+00
1.284977899763114051e+00,1.468736460218482165e+01,0.000000000000000000e+00
1.028052795663235930e+00,1.470183992505956638e+01,0.000000000000000000e+00
7.712492292869801425e-01,1.471631196432986499e+01,0.000000000000000000e+00
5.144103549123163477e-01,1.473078521462355361e+01,0.000000000000000000e+00
2.573795597924936063e-01,1.474526510505382682e+01,0.000000000000000000e+00
9.037750489080257695e-16,1.475976664516282000e+01,0.000000000000000000e+00
-2.578863670368169991e-01,1.477430007263521894e+01,0.000000000000000000e+00
-5.164386847670873193e-01,1.478886898208622469e+01,0.000000000000000000e+00
-7.758175680225350979e-01,1.480348106017893173e+01,0.000000000000000000e+00
-1.036186112728813891e+00,1.481815177797444250e+01,0.000000000000000000e+00
-1.297709760902847620e+00,1.483289044092345677e+01,0.000000000000000000e+00
-1.560556160604795295e+00,1.484770006327635805e+01,0.000000000000000000e+00
-1.824896818785692654e+00,1.486259188749947135e+01,0.000000000000000000e+00
-2.090907736819252793e+00,1.487758160286261067e+01,0.000000000000000000e+00
-2.358768350741750286e+00,1.489267724726325959e+01,0.000000000000000000e+00
-2.628661890500578746e+00,1.490788238951785338e+01,0.000000000000000000e+00
-2.900778809225007304e+00,1.492321327244008700e+01,0.000000000000000000e+00
-3.175315468469696256e+00,1.493868476005523327e+01,0.000000000000000000e+00
-3.452472804018588359e+00,1.495430265722869834e+01,0.000000000000000000e+00
-3.732458980920430491e+00,1.497007531588028861e+01,0.000000000000000000e+00
-4.015492837373185075e+00,1.498602328650563287e+01,0.000000000000000000e+00
-4.301799849416927835e+00,1.500215892936924789e+01,0.000000000000000000e+00
-4.591612246484075399e+00,1.501848693947629343e+01,0.000000000000000000e+00
-4.885176207862294895e+00,1.503502639113802353e+01,0.000000000000000000e+00
