4.861026192969045212e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.808438087719245857e+01,8.393159902445384013e-01,0.000000000000000000e+00
4.749875710117735395e+01,1.658693147874729990e+00,0.000000000000000000e+00
4.685682239574041574e+01,2.455662006020625565e+00,0.000000000000000000e+00
4.615491656089304939e+01,3.227466170621982933e+00,0.000000000000000000e+00
4.539674374290576964e+01,3.971700438495678220e+00,0.000000000000000000e+00
4.458523534676045585e+01,4.686097065261464856e+00,0.000000000000000000e+00
4.371737985226554457e+01,5.367819288985912429e+00,0.000000000000000000e+00
4.279274268413320925e+01,6.014127776032736072e+00,0.000000000000000000e+00
4.181221396170953852e+01,6.622404107055127831e+00,0.000000000000000000e+00
4.077646862429538999e+01,7.189991596475461044e+00,0.000000000000000000e+00
3.971418688258440000e+01,7.719655923389878716e+00,0.000000000000000000e+00
3.865937858394981674e+01,8.217304588104060059e+00,0.000000000000000000e+00
3.761377718347686283e+01,8.683824699749280285e+00,0.000000000000000000e+00
3.657845371579751514e+01,9.120032812051515947e+00,0.000000000000000000e+00
3.555385540309018211e+01,9.526626843070921780e+00,0.000000000000000000e+00
3.454058935459953261e+01,9.904354618821217926e+00,0.000000000000000000e+00
3.353920254800795675e+01,1.025396325058251179e+01,0.000000000000000000e+00
3.255024493370664374e+01,1.057621569616666157e+01,0.000000000000000000e+00
3.157425404269331182e+01,1.087188753592215029e+01,0.000000000000000000e+00
3.061176019647725610e+01,1.114176953001263470e+01,0.000000000000000000e+00
2.966328468718361933e+01,1.138666815242656583e+01,0.000000000000000000e+00
2.872934295465126553e+01,1.160740800469160305e+01,0.000000000000000000e+00
2.781043210956189071e+01,1.180482805841597127e+01,0.000000000000000000e+00
2.690706939890559468e+01,1.197979913398028096e+01,0.000000000000000000e+00
2.601966212707053572e+01,1.213316771245857240e+01,0.000000000000000000e+00
2.514886994359695294e+01,1.226592343709672939e+01,0.000000000000000000e+00
2.429478329610714127e+01,1.237881037931873252e+01,0.000000000000000000e+00
2.345557853057778175e+01,1.247155232978469463e+01,0.000000000000000000e+00
2.263529097943473545e+01,1.254694667216788773e+01,0.000000000000000000e+00
2.184888911318112292e+01,1.261446201098940456e+01,0.000000000000000000e+00
2.110096804004551174e+01,1.267874071862251384e+01,0.000000000000000000e+00
2.038818211235791722e+01,1.273995014315843299e+01,0.000000000000000000e+00
1.970778660969410012e+01,1.279838626945157110e+01,0.000000000000000000e+00
1.905722860698795174e+01,1.285426300282651013e+01,0.000000000000000000e+00
1.843421075803805209e+01,1.290777333372477287e+01,0.000000000000000000e+00
1.783666243203363777e+01,1.295909381454796794e+01,0.000000000000000000e+00
1.726271570842378367e+01,1.300838933785586704e+01,0.000000000000000000e+00
1.671066745735115688e+01,1.305580429376200868e+01,0.000000000000000000e+00
1.617896701972630780e+01,1.310146916616297119e+01,0.000000000000000000e+00
1.566620986978703733e+01,1.314551092368416718e+01,0.000000000000000000e+00
1.517109613067716190e+01,1.318803266453272549e+01,0.000000000000000000e+00
1.469245369786264810e+01,1.322914473021428172e+01,0.000000000000000000e+00
1.422918655980388536e+01,1.326893113048437556e+01,0.000000000000000000e+00
1.378030579310633641e+01,1.330748661781168174e+01,0.000000000000000000e+00
1.334488255031412152e+01,1.334488255031411796e+01,0.000000000000000000e+00
1.292207190283500928e+01,1.338119717236703821e+01,0.000000000000000000e+00
1.251108577830689939e+01,1.341649691709111991e+01,0.000000000000000000e+00
1.211119118337048306e+01,1.345084049774023960e+01,0.000000000000000000e+00
1.172171878585246141e+01,1.348429496957368201e+01,0.000000000000000000e+00
1.134202790519256610e+01,1.351690250331702003e+01,0.000000000000000000e+00
1.097154029680368659e+01,1.354872391533260334e+01,0.000000000000000000e+00
1.060970472884590343e+01,1.357980278772565441e+01,0.000000000000000000e+00
1.025600469594636444e+01,1.361017792227023016e+01,0.000000000000000000e+00
9.909968233338178223e+00,1.363990110881032436e+01,0.000000000000000000e+00
9.571138357611390646e+00,1.366900216767570519e+01,0.000000000000000000e+00
9.239092656179604290e+00,1.369751815652458227e+01,0.000000000000000000e+00
8.913438201358701463e+00,1.372549119339873513e+01,0.000000000000000000e+00
8.593793275848769397e+00,1.375294411478158629e+01,0.000000000000000000e+00
8.279804781286967952e+00,1.377990921536361313e+01,0.000000000000000000e+00
7.971141800384662801e+00,1.380642259260228499e+01,0.000000000000000000e+00
7.667481936721436853e+00,1.383250357652649676e+01,0.000000000000000000e+00
7.368523547955209807e+00,1.385817724716701171e+01,0.000000000000000000e+00
7.073984577755014769e+00,1.388347644808340853e+01,0.000000000000000000e+00
6.783589712490499579e+00,1.390842004721706182e+01,0.000000000000000000e+00
6.497076117410542473e+00,1.393302469686428147e+01,0.000000000000000000e+00
6.214199345815749176e+00,1.395732025107369445e+01,0.000000000000000000e+00
5.934721381992280165e+00,1.398132740827131748e+01,0.000000000000000000e+00
5.658410538555959768e+00,1.400505753521208163e+01,0.000000000000000000e+00
5.385049504439875179e+00,1.402853357685109259e+01,0.000000000000000000e+00
5.114429196562533697e+00,1.405177873095500196e+01,0.000000000000000000e+00
4.846344324451567154e+00,1.407480590403472220e+01,0.000000000000000000e+00
4.580596801814527552e+00,1.409762736738218614e+01,0.000000000000000000e+00
4.316998715479337001e+00,1.412026655251825957e+01,0.000000000000000000e+00
4.055365611490010735e+00,1.414274060856598325e+01,0.000000000000000000e+00
3.795516004750453920e+00,1.416505857066953133e+01,0.000000000000000000e+00
3.537275088050150451e+00,1.418723547982285993e+01,0.000000000000000000e+00
3.280473564351066962e+00,1.420929210021360412e+01,0.000000000000000000e+00
3.024943850780551724e+00,1.423124191986387643e+01,0.000000000000000000e+00
2.770520541915486579e+00,1.425309258023955117e+01,0.000000000000000000e+00
2.517043112129162985e+00,1.427486084101209585e+01,0.000000000000000000e+00
2.264353450230279119e+00,1.429656502615108060e+01,0.000000000000000000e+00
2.012294092845866356e+00,1.431821646076804910e+01,0.000000000000000000e+00
1.760708826370317004e+00,1.433982264075242874e+01,0.000000000000000000e+00
1.509444102567035095e+00,1.436140131509971063e+01,0.000000000000000000e+00
1.258346755495242775e+00,1.438296923032067198e+01,0.000000000000000000e+00
1.007263309412749219e+00,1.440453642054285588e+01,0.000000000000000000e+00
7.560404411011816261e-01,1.442611099810193842e+01,0.000000000000000000e+00
5.045252077658903822e-01,1.444771163719960860e+01,0.000000000000000000e+00
2.525635174643765524e-01,1.446935422486388489e+01,0.000000000000000000e+00
8.873207748959771017e-16,1.449104795788898947e+01,0.000000000000000000e+00
-2.533219090291120579e-01,1.451280244850858914e+01,0.000000000000000000e+00
-5.075607287834945636e-01,1.453463758590548416e+01,0.000000000000000000e+00
-7.628774446734573056e-01,1.455656879779911250e+01,0.000000000000000000e+00
-1.019435346545536580e+00,1.457860466124317789e+01,0.000000000000000000e+00
-1.277400782961394032e+00,1.460075776083701449e+01,0.000000000000000000e+00
-1.536944427203287278e+00,1.462304942629846849e+01,0.000000000000000000e+00
-1.798240623647240133e+00,1.464549459984022128e+01,0.000000000000000000e+00
-2.061467250819027708e+00,1.466810166016433570e+01,0.000000000000000000e+00
-2.326808153758933795e+00,1.469088850515369060e+01,0.000000000000000000e+00
-2.594453583336108871e+00,1.471387743901610001e+01,0.000000000000000000e+00
-2.864598609482037261e+00,1.473708228055378200e+01,0.000000000000000000e+00
-3.137444003544496152e+00,1.476051352587807841e+01,0.000000000000000000e+00
-3.413200677579826703e+00,1.478419638902736466e+01,0.000000000000000000e+00
-3.692087068165139208e+00,1.480815241795099269e+01,0.000000000000000000e+00
-3.974327845508700996e+00,1.483239344537422078e+01,0.000000000000000000e+00
-4.260158902254480573e+00,1.485693968877971116e+01,0.000000000000000000e+00
-4.549829121136627741e+00,1.488182049452514022e+01,0.000000000000000000e+00
-4.843595439006995740e+00,1.490705394336898237e+01,0.000000000000000000e+00
-5.141725870232525253e+00,1.493265620235649926e+01,0.000000000000000000e+00
-5.444507558044930029e+00,1.495866157577847311e+01,0.000000000000000000e+00
-5.752239202936971552e+00,1.498509544507409252e+01,0.000000000000000000e+00
-6.065231468048158270e+00,1.501197466949281534e+01,0.000000000000000000e+00
-6.383819727752845452e+00,1.503933680861889322e+01,0.000000000000000000e+00
-6.708355960432845322e+00,1.506721417957171383e+01,0.000000000000000000e+00
-7.039206638067761368e+00,1.509562735023314239e+01,0.000000000000000000e+00
-7.376769793379513551e+00,1.512461944581212236e+01,0.000000000000000000e+00
-7.721464845407795430e+00,1.515422802348604492e+01,0.000000000000000000e+00
-8.073731179056768070e+00,1.518447990254391833e+01,0.000000000000000000e+00
