5.629367511191728113e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.550441458423770058e+01,9.688331603705759854e-01,0.000000000000000000e+00
5.463379934653280401e+01,1.907854313438669625e+00,0.000000000000000000e+00
5.369595519745660539e+01,2.814085768380374386e+00,0.000000000000000000e+00
5.269589337833448184e+01,3.684855826462071438e+00,0.000000000000000000e+00
5.162858460181202247e+01,4.516915866547632774e+00,0.000000000000000000e+00
5.049435086823171304e+01,5.307170133242240517e+00,0.000000000000000000e+00
4.929319980702834414e+01,6.052443893805117270e+00,0.000000000000000000e+00
4.804480590946418062e+01,6.752257125630484857e+00,0.000000000000000000e+00
4.679589799548529072e+01,7.411742113499025564e+00,0.000000000000000000e+00
4.555540404566516344e+01,8.032646850326328192e+00,0.000000000000000000e+00
4.432504870572400790e+01,8.615916669963059604e+00,0.000000000000000000e+00
4.310556580579524422e+01,9.162370856520711371e+00,0.000000000000000000e+00
4.189778898083307013e+01,9.672866754165481140e+00,0.000000000000000000e+00
4.070249890083532307e+01,1.014827276167202896e+01,0.000000000000000000e+00
3.952046785989529809e+01,1.058947744755908360e+01,0.000000000000000000e+00
3.835245064146307215e+01,1.099738825398196873e+01,0.000000000000000000e+00
3.719918421885830639e+01,1.137293194093779825e+01,0.000000000000000000e+00
3.606140286202892042e+01,1.171706006366289365e+01,0.000000000000000000e+00
3.493978837656742087e+01,1.203073394054944778e+01,0.000000000000000000e+00
3.383511516762158067e+01,1.231497479398316308e+01,0.000000000000000000e+00
3.274789767974534982e+01,1.257074014227397996e+01,0.000000000000000000e+00
3.167708059287040712e+01,1.279837131741352252e+01,0.000000000000000000e+00
3.062277913902007853e+01,1.299859854686286376e+01,0.000000000000000000e+00
2.959081622674763423e+01,1.317468020584134614e+01,0.000000000000000000e+00
2.859953015762986439e+01,1.333617993213764130e+01,0.000000000000000000e+00
2.765702363571024591e+01,1.348923172987217178e+01,0.000000000000000000e+00
2.676018552776937298e+01,1.363499555959099752e+01,0.000000000000000000e+00
2.590503988301149363e+01,1.377395403336398161e+01,0.000000000000000000e+00
2.508829066452443968e+01,1.390666660082390038e+01,0.000000000000000000e+00
2.430696757490389714e+01,1.403363427255426643e+01,0.000000000000000000e+00
2.355834608543467468e+01,1.415528241215977978e+01,0.000000000000000000e+00
2.283999260293934341e+01,1.427201137541254106e+01,0.000000000000000000e+00
2.214970174351929799e+01,1.438418449930157195e+01,0.000000000000000000e+00
2.148545199081423718e+01,1.449212035601327564e+01,0.000000000000000000e+00
2.084542792377000708e+01,1.459612576943093920e+01,0.000000000000000000e+00
2.022794438189331956e+01,1.469646184757261054e+01,0.000000000000000000e+00
1.963148861149851498e+01,1.479338775274158380e+01,0.000000000000000000e+00
1.905464441218772720e+01,1.488711979743880676e+01,0.000000000000000000e+00
1.849614038035145569e+01,1.497787915574203410e+01,0.000000000000000000e+00
1.795477540037000352e+01,1.506584541632136798e+01,0.000000000000000000e+00
1.742947271014141819e+01,1.515120947405577745e+01,0.000000000000000000e+00
1.691920783746783741e+01,1.523412316317175197e+01,0.000000000000000000e+00
1.642305605190475148e+01,1.531474752888560253e+01,0.000000000000000000e+00
