5.047229585455586687e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.973682405877996615e+01,8.681594932693387223e-01,0.000000000000000000e+00
4.894129626997489879e+01,1.709067725671126414e+00,0.000000000000000000e+00
4.807898888163038720e+01,2.519713037460277416e+00,0.000000000000000000e+00
4.714426765549204390e+01,3.296648338560113078e+00,0.000000000000000000e+00
4.614811835850891697e+01,4.037437199422103440e+00,0.000000000000000000e+00
4.508968571143290660e+01,4.739116935069854541e+00,0.000000000000000000e+00
4.396167088781866994e+01,5.397814456518818638e+00,0.000000000000000000e+00
4.277314692015380615e+01,6.011373771006438993e+00,0.000000000000000000e+00
4.153772613205650543e+01,6.578929505779634646e+00,0.000000000000000000e+00
4.028988908704855021e+01,7.104194495798202169e+00,0.000000000000000000e+00
3.904853282463189856e+01,7.590265881826296024e+00,0.000000000000000000e+00
3.781977291600800584e+01,8.038840894167687878e+00,0.000000000000000000e+00
3.661045878376509677e+01,8.452190395684832325e+00,0.000000000000000000e+00
3.541986058993001052e+01,8.831163101871133847e+00,0.000000000000000000e+00
3.424810125883337975e+01,9.176751074603721747e+00,0.000000000000000000e+00
3.308721685823582703e+01,9.487606761700163815e+00,0.000000000000000000e+00
3.194729340454060562e+01,9.767267783329966591e+00,0.000000000000000000e+00
3.082784021064521696e+01,1.001657247675941775e+01,0.000000000000000000e+00
2.972932227218815981e+01,1.023662658270183456e+01,0.000000000000000000e+00
2.865184539374148542e+01,1.042841888011910001e+01,0.000000000000000000e+00
2.759565141623551199e+01,1.059297810206695090e+01,0.000000000000000000e+00
2.656108711006188727e+01,1.073137577915713514e+01,0.000000000000000000e+00
2.555112553751224524e+01,1.084580931648404700e+01,0.000000000000000000e+00
2.458907261662189825e+01,1.094776047405469477e+01,0.000000000000000000e+00
2.368301881938117148e+01,1.104357304370639348e+01,0.000000000000000000e+00
2.282816427783865976e+01,1.113403965543697893e+01,0.000000000000000000e+00
2.201965236691692240e+01,1.121957326996440685e+01,0.000000000000000000e+00
2.125342375359048575e+01,1.130064586488217060e+01,0.000000000000000000e+00
2.052579006847523146e+01,1.137763122317517173e+01,0.000000000000000000e+00
1.983349791333403189e+01,1.145087535923528144e+01,0.000000000000000000e+00
1.917364763556839335e+01,1.152068978732394378e+01,0.000000000000000000e+00
1.854363313945978931e+01,1.158734802189856516e+01,0.000000000000000000e+00
1.794111119624794881e+01,1.165109384124428971e+01,0.000000000000000000e+00
1.736398708247445200e+01,1.171215717347089758e+01,0.000000000000000000e+00
1.681034701768876971e+01,1.177073170170679006e+01,0.000000000000000000e+00
1.627847691910082872e+01,1.182700577288043675e+01,0.000000000000000000e+00
1.576680662449830805e+01,1.188114098907826488e+01,0.000000000000000000e+00
1.527391525934143246e+01,1.193329045260508003e+01,0.000000000000000000e+00
1.479850076138267667e+01,1.198358963179184578e+01,0.000000000000000000e+00
1.433937841974268679e+01,1.203216714331753501e+01,0.000000000000000000e+00
1.389545318892153603e+01,1.207913317307568235e+01,0.000000000000000000e+00
1.346573451591679849e+01,1.212460181757250233e+01,0.000000000000000000e+00
1.304928874866584998e+01,1.216865862149735378e+01,0.000000000000000000e+00
1.264528224427462710e+01,1.221140711756321195e+01,0.000000000000000000e+00
1.225291782524249840e+01,1.225291782524249662e+01,0.000000000000000000e+00
1.187147718079679315e+01,1.229327449018808416e+01,0.000000000000000000e+00
1.150028950442632691e+01,1.233255062077205721e+01,0.000000000000000000e+00
1.113871928139247025e+01,1.237080103308371193e+01,0.000000000000000000e+00
1.078619748466916306e+01,1.240810082041012485e+01,0.000000000000000000e+00
1.044217602642937948e+01,1.244450079399834408e+01,0.000000000000000000e+00
1.010614469158068474e+01,1.248004934316478831e+01,0.000000000000000000e+00
9.777640227510154602e+00,1.251480879179605310e+01,0.000000000000000000e+00
9.456212665793321648e+00,1.254881805028236208e+01,0.000000000000000000e+00
9.141443069196069970e+00,1.258211696745798669e+01,0.000000000000000000e+00
8.832949012125627775e+00,1.261475852532194608e+01,0.000000000000000000e+00
8.530358350622156749e+00,1.264677633805912649e+01,0.000000000000000000e+00
8.233318886880027776e+00,1.267819928981943356e+01,0.000000000000000000e+00
7.941510395785129184e+00,1.270907329911340078e+01,0.000000000000000000e+00
7.654622541792607926e+00,1.273943124144320471e+01,0.000000000000000000e+00
7.372354919150301278e+00,1.276929329139866098e+01,0.000000000000000000e+00
7.094432573987242918e+00,1.279869516002615271e+01,0.000000000000000000e+00
6.820593710246254382e+00,1.282767110023485735e+01,0.000000000000000000e+00
6.550582144798305251e+00,1.285624133455561413e+01,0.000000000000000000e+00
6.284154381406632517e+00,1.288442586927538258e+01,0.000000000000000000e+00
6.021084948093623268e+00,1.291225834016271179e+01,0.000000000000000000e+00
5.761153961137985391e+00,1.293976365683985641e+01,0.000000000000000000e+00
5.504146280877414199e+00,1.296695603764505833e+01,0.000000000000000000e+00
5.249858728748721504e+00,1.299385632181875216e+01,0.000000000000000000e+00
4.998099045290069320e+00,1.302049316714168548e+01,0.000000000000000000e+00
4.748678308237483492e+00,1.304688642413645816e+01,0.000000000000000000e+00
4.501411270747060378e+00,1.307304757739615830e+01,0.000000000000000000e+00
4.256121839655290451e+00,1.309899611811914077e+01,0.000000000000000000e+00
4.012640941809673123e+00,1.312475713155483525e+01,0.000000000000000000e+00
3.770801617438073627e+00,1.315034802551219961e+01,0.000000000000000000e+00
3.530439332367948602e+00,1.317577896143673222e+01,0.000000000000000000e+00
3.291395620425863644e+00,1.320106679912742820e+01,0.000000000000000000e+00
3.053516867099791199e+00,1.322623464156248829e+01,0.000000000000000000e+00
2.816650564735170281e+00,1.325129905473256642e+01,0.000000000000000000e+00
2.580645441135072549e+00,1.327626986798690112e+01,0.000000000000000000e+00
2.345353532310785027e+00,1.330116084837032631e+01,0.000000000000000000e+00
2.110630120782359676e+00,1.332599412200839062e+01,0.000000000000000000e+00
1.876330675086058442e+00,1.335078647468803936e+01,0.000000000000000000e+00
1.642310825195110180e+00,1.337554830280180163e+01,0.000000000000000000e+00
1.408427291159230377e+00,1.340029055536238722e+01,0.000000000000000000e+00
1.174538346983746928e+00,1.342503473762308452e+01,0.000000000000000000e+00
9.405015424406225621e-01,1.344979867236610183e+01,0.000000000000000000e+00
7.061735467372344255e-01,1.347459397055096098e+01,0.000000000000000000e+00
4.714104781966289015e-01,1.349942985385898808e+01,0.000000000000000000e+00
2.360680072683703501e-01,1.352432707865488126e+01,0.000000000000000000e+00
8.296556652861960220e-16,1.354930525052341039e+01,0.000000000000000000e+00
-2.369416425133776538e-01,1.357437760832054963e+01,0.000000000000000000e+00
-4.749068584445266805e-01,1.359955308421130482e+01,0.000000000000000000e+00
-7.140482214316213883e-01,1.362485171476604506e+01,0.000000000000000000e+00
-9.545216446233509844e-01,1.365029547456632208e+01,0.000000000000000000e+00
-1.196486169977394542e+00,1.367589950237220719e+01,0.000000000000000000e+00
-1.440103905522101435e+00,1.370167340908662013e+01,0.000000000000000000e+00
-1.685541972604761574e+00,1.372763774378485380e+01,0.000000000000000000e+00
-1.932972983895936192e+00,1.375381744379981264e+01,0.000000000000000000e+00
-2.182573985807866102e+00,1.378022980878474435e+01,0.000000000000000000e+00
-2.434526491778531199e+00,1.380688583220127086e+01,0.000000000000000000e+00
-2.689020015231206706e+00,1.383380871838224913e+01,0.000000000000000000e+00
-2.946252041608015571e+00,1.386102606506145385e+01,0.000000000000000000e+00
-3.206425891981994791e+00,1.388855639380007645e+01,0.000000000000000000e+00
-3.469751381173489246e+00,1.391641268372029039e+01,0.000000000000000000e+00
-3.736451264834792951e+00,1.394462596036843749e+01,0.000000000000000000e+00
-4.006758726143068827e+00,1.397322825453694684e+01,0.000000000000000000e+00
-4.280914451733735859e+00,1.400224024395989453e+01,0.000000000000000000e+00
-4.559169649700073101e+00,1.403168137407098826e+01,0.000000000000000000e+00
-4.841792354523780872e+00,1.406158602345561093e+01,0.000000000000000000e+00
-5.129061051642120006e+00,1.409197942239090651e+01,0.000000000000000000e+00
-5.421264510288478000e+00,1.412287689256511136e+01,0.000000000000000000e+00
-5.718719994211099333e+00,1.415432867604080691e+01,0.000000000000000000e+00
-6.021769864272293660e+00,1.418640078119207004e+01,0.000000000000000000e+00
-6.330769557045766938e+00,1.421914123223810478e+01,0.000000000000000000e+00
-6.646078543178140841e+00,1.425256143009561427e+01,0.000000000000000000e+00
-6.968054654918497626e+00,1.428662922731388818e+01,0.000000000000000000e+00
-7.297063841912645898e+00,1.432129415547953499e+01,0.000000000000000000e+00
-7.633576436145988353e+00,1.435666922870390572e+01,0.000000000000000000e+00
-7.978258410093971520e+00,1.439315917570539050e+01,0.000000000000000000e+00
-8.331822810014903880e+00,1.443114042660711327e+01,0.000000000000000000e+00
-8.694552158501453576e+00,1.447016476562037468e+01,0.000000000000000000e+00
-9.066084293604960820e+00,1.450876773825276267e+01,0.000000000000000000e+00
-9.445884823341781811e+00,1.454538709169190902e+01,0.000000000000000000e+00
-9.832886535370549907e+00,1.457785378515485242e+01,0.000000000000000000e+00
-1.022562605802852254e+01,1.460370747246367173e+01,0.000000000000000000e+00
-1.062299876548793875e+01,1.462130344200519794e+01,0.000000000000000000e+00
-1.102513869650657341e+01,1.463085321484584256e+01,0.000000000000000000e+00
-1.143238519639067086e+01,1.463278576812826870e+01,0.000000000000000000e+00
-1.184479478442478850e+01,1.462710339902738355e+01,0.000000000000000000e+00
-1.226223325262963648e+01,1.461356053204955252e+01,0.000000000000000000e+00
-1.268446574060950205e+01,1.459180865047441067e+01,0.000000000000000000e+00
-1.311108603089777702e+01,1.456133622891728052e+01,0.000000000000000000e+00
-1.354173999651653126e+01,1.452173825155408693e+01,0.000000000000000000e+00
-1.397648013650256615e+01,1.447306886144017390e+01,0.000000000000000000e+00
-1.441546432714661563e+01,1.441546432714661918e+01,0.000000000000000000e+00
-1.485859521586407084e+01,1.434877860936201976e+01,0.000000000000000000e+00
-1.530560735619105728e+01,1.427270976214773412e+01,0.000000000000000000e+00
-1.575627563491739735e+01,1.418701430475115011e+01,0.000000000000000000e+00
-1.621042850565870097e+01,1.409151051428722212e+01,0.000000000000000000e+00
-1.666789962586228313e+01,1.398602842856097084e+01,0.000000000000000000e+00
-1.712853162895677883e+01,1.387041142520487469e+01,0.000000000000000000e+00
-1.759210809638362960e+01,1.374446119565698332e+01,0.000000000000000000e+00
