5.489771114222844517e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.387029224810947170e+01,9.403094488928072092e-01,0.000000000000000000e+00
5.275747376896939045e+01,1.842331580453107298e+00,0.000000000000000000e+00
5.156267651775019090e+01,2.702285370185103730e+00,0.000000000000000000e+00
5.026485749122551283e+01,3.514861237156277518e+00,0.000000000000000000e+00
4.888242700927840900e+01,4.276658208945297801e+00,0.000000000000000000e+00
4.744770724074390245e+01,4.986954984648087397e+00,0.000000000000000000e+00
4.599931388926390952e+01,5.648005557728150272e+00,0.000000000000000000e+00
4.455977872496800529e+01,6.262468496160866316e+00,0.000000000000000000e+00
4.314485579232753309e+01,6.833473837550624097e+00,0.000000000000000000e+00
4.174408282179319940e+01,7.360608086410892703e+00,0.000000000000000000e+00
4.035512876188195719e+01,7.844242404027049531e+00,0.000000000000000000e+00
3.899096005854875102e+01,8.287784406258285941e+00,0.000000000000000000e+00
3.765110012453607169e+01,8.692441379639106458e+00,0.000000000000000000e+00
3.632298694490083335e+01,9.056337792271049736e+00,0.000000000000000000e+00
3.501707477293011550e+01,9.382796906706863282e+00,0.000000000000000000e+00
3.373625938507891675e+01,9.673716711433659299e+00,0.000000000000000000e+00
3.248030589790011646e+01,9.930226056150749159e+00,0.000000000000000000e+00
3.124932718172609469e+01,1.015352189536914551e+01,0.000000000000000000e+00
3.004045738223400264e+01,1.034375899255453746e+01,0.000000000000000000e+00
2.885293477784063754e+01,1.050160943035811201e+01,0.000000000000000000e+00
2.769553475605122017e+01,1.063131972392142188e+01,0.000000000000000000e+00
2.659589457161889214e+01,1.074543890648091349e+01,0.000000000000000000e+00
2.556429958680157100e+01,1.085140136863486937e+01,0.000000000000000000e+00
2.459612281779884668e+01,1.095089942585586762e+01,0.000000000000000000e+00
2.368504410086331902e+01,1.104451744797144030e+01,0.000000000000000000e+00
2.282566868382228975e+01,1.113282247290736571e+01,0.000000000000000000e+00
2.201323749793310824e+01,1.121630473096198166e+01,0.000000000000000000e+00
2.124354981427354261e+01,1.129539579821969753e+01,0.000000000000000000e+00
2.051288510152566857e+01,1.137047788318633046e+01,0.000000000000000000e+00
1.981792906504808727e+01,1.144188668048641944e+01,0.000000000000000000e+00
1.915574389707242986e+01,1.150993213592835041e+01,0.000000000000000000e+00
1.852368116399801323e+01,1.157488064392245519e+01,0.000000000000000000e+00
1.791937158248870787e+01,1.163697597099585579e+01,0.000000000000000000e+00
1.734068848800731999e+01,1.169644207307235817e+01,0.000000000000000000e+00
1.678569234037619751e+01,1.175346831080039678e+01,0.000000000000000000e+00
1.625265484972110386e+01,1.180824494131496039e+01,0.000000000000000000e+00
1.573997573035183173e+01,1.186092246012630547e+01,0.000000000000000000e+00
1.524623076652950715e+01,1.191166095629399280e+01,0.000000000000000000e+00
1.477009263712613496e+01,1.196058518635587831e+01,0.000000000000000000e+00
1.431036845699596505e+01,1.200782489427629507e+01,0.000000000000000000e+00
1.386595802123364862e+01,1.205349341497493576e+01,0.000000000000000000e+00
1.343584162316876807e+01,1.209768613604641452e+01,0.000000000000000000e+00
1.301910709820064938e+01,1.214051377711401969e+01,0.000000000000000000e+00
1.261487894454492320e+01,1.218204699229714016e+01,0.000000000000000000e+00
1.222237831026613541e+01,1.222237831026613364e+01,0.000000000000000000e+00
1.184087544096550815e+01,1.226158546093805768e+01,0.000000000000000000e+00
1.146967697524936014e+01,1.229972270234796028e+01,0.000000000000000000e+00
1.110816864925006442e+01,1.233687111869041253e+01,0.000000000000000000e+00
1.075576144952182922e+01,1.237308816713556325e+01,0.000000000000000000e+00
1.041189767548909018e+01,1.240841646048742497e+01,0.000000000000000000e+00
1.007608119493085042e+01,1.244292401663640746e+01,0.000000000000000000e+00
9.747834718871599691e+00,1.247665948042087614e+01,0.000000000000000000e+00
9.426700049163097006e+00,1.250965348521075171e+01,0.000000000000000000e+00
9.112267841056416628e+00,1.254196071092094655e+01,0.000000000000000000e+00
8.804148839320362185e+00,1.257362761593627809e+01,0.000000000000000000e+00
