5.359545234987970019e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.272720511501648133e+01,9.203567887660589752e-01,0.000000000000000000e+00
5.177808557455394833e+01,1.808130591072986348e+00,0.000000000000000000e+00
5.074456170972282365e+01,2.659409789897817511e+00,0.000000000000000000e+00
4.962916412450472592e+01,3.470409226647856116e+00,0.000000000000000000e+00
4.843657356068807474e+01,4.237651086599705685e+00,0.000000000000000000e+00
4.716383386296990921e+01,4.957118690364866964e+00,0.000000000000000000e+00
4.579112704174631432e+01,5.622443427069941713e+00,0.000000000000000000e+00
4.436709447401580775e+01,6.235388490698039909e+00,0.000000000000000000e+00
4.284637190870342494e+01,6.786198634696926746e+00,0.000000000000000000e+00
4.127535205082475755e+01,7.277958204800875741e+00,0.000000000000000000e+00
3.960738177009717020e+01,7.698895112607123004e+00,0.000000000000000000e+00
3.794357389704433103e+01,8.065155605028143881e+00,0.000000000000000000e+00
3.631719634220554127e+01,8.384485426276912179e+00,0.000000000000000000e+00
3.474160646018040666e+01,8.662055354280527197e+00,0.000000000000000000e+00
3.322505533932738331e+01,8.902626746652133605e+00,0.000000000000000000e+00
3.175599026749351239e+01,9.105883679405376796e+00,0.000000000000000000e+00
3.034731137074611595e+01,9.278104185816363980e+00,0.000000000000000000e+00
2.901989412452565986e+01,9.429135183651981222e+00,0.000000000000000000e+00
2.778833342230103298e+01,9.568290524598349833e+00,0.000000000000000000e+00
2.664380862809760941e+01,9.697553268112548253e+00,0.000000000000000000e+00
2.557699678293280954e+01,9.818089189184437515e+00,0.000000000000000000e+00
2.457952648957582298e+01,9.930773320398579074e+00,0.000000000000000000e+00
2.364433987295844020e+01,1.003642682197146208e+01,0.000000000000000000e+00
2.276524871215103829e+01,1.013574175483285167e+01,0.000000000000000000e+00
2.193686542202471301e+01,1.022932834220570975e+01,0.000000000000000000e+00
2.115445891218666574e+01,1.031771900495095906e+01,0.000000000000000000e+00
2.041386852986390821e+01,1.040138553859908299e+01,0.000000000000000000e+00
