5.638075022891169397e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.546773716976235136e+01,9.681929537195097524e-01,0.000000000000000000e+00
5.448100104066742944e+01,1.902518479020815390e+00,0.000000000000000000e+00
5.341449717027546029e+01,2.799335178214425124e+00,0.000000000000000000e+00
5.226774171556384374e+01,3.654916545656207383e+00,0.000000000000000000e+00
5.104044452751110583e+01,4.465460277481008156e+00,0.000000000000000000e+00
4.973425099843063180e+01,5.227280417701257065e+00,0.000000000000000000e+00
4.835313563154674199e+01,5.937018526798057749e+00,0.000000000000000000e+00
4.690179152052568412e+01,6.591616929332223762e+00,0.000000000000000000e+00
4.539277652746509517e+01,7.189509505079307417e+00,0.000000000000000000e+00
4.379533626734505702e+01,7.722299413132888368e+00,0.000000000000000000e+00
4.218288794076116943e+01,8.199522798246892563e+00,0.000000000000000000e+00
4.061548957077177135e+01,8.633088813707889386e+00,0.000000000000000000e+00
3.908781613410625511e+01,9.024133405929712026e+00,0.000000000000000000e+00
3.760596709766191026e+01,9.376220671446409582e+00,0.000000000000000000e+00
3.617492860675746158e+01,9.693042906434177652e+00,0.000000000000000000e+00
3.479332516861435209e+01,9.976825447305960992e+00,0.000000000000000000e+00
3.346208862123697969e+01,1.023038715720086778e+01,0.000000000000000000e+00
3.220122961854215049e+01,1.046281374598278191e+01,0.000000000000000000e+00
3.101869826745387471e+01,1.068059434178466560e+01,0.000000000000000000e+00
2.990721319319945692e+01,1.088533539217806378e+01,0.000000000000000000e+00
2.885982263682614857e+01,1.107824796777851795e+01,0.000000000000000000e+00
2.787060997660038808e+01,1.126045736056952151e+01,0.000000000000000000e+00
2.693427548107340996e+01,1.143292163456749755e+01,0.000000000000000000e+00
2.604617682067073403e+01,1.159650506318089747e+01,0.000000000000000000e+00
2.520216844254554900e+01,1.175196414687122370e+01,0.000000000000000000e+00
2.439857248827718195e+01,1.189997891701924182e+01,0.000000000000000000e+00
2.363210538365653335e+01,1.204115911810730566e+01,0.000000000000000000e+00
2.289980386702657711e+01,1.217604169929603408e+01,0.000000000000000000e+00
2.219902422342579840e+01,1.230512006046419771e+01,0.000000000000000000e+00
2.152737322892690841e+01,1.242883472866648908e+01,0.000000000000000000e+00
2.088267967860739560e+01,1.254757983864229587e+01,0.000000000000000000e+00
2.026299486679426920e+01,1.266172447015576452e+01,0.000000000000000000e+00
1.966651949340451822e+01,1.277158709078375232e+01,0.000000000000000000e+00
1.909164627270976666e+01,1.287747801148571192e+01,0.000000000000000000e+00
1.853687478071831052e+01,1.297965945630842022e+01,0.000000000000000000e+00
1.800086121848685039e+01,1.307839121595309528e+01,0.000000000000000000e+00
1.748235099979209650e+01,1.317389640121196770e+01,0.000000000000000000e+00
1.698020084106473249e+01,1.326638685232114589e+01,0.000000000000000000e+00
1.649336422017032078e+01,1.335606299916374340e+01,0.000000000000000000e+00
1.602085160857851065e+01,1.344309067590416085e+01,0.000000000000000000e+00
1.556178326374663712e+01,1.352765180794546396e+01,0.000000000000000000e+00
1.511531156694464606e+01,1.360988766569888142e+01,0.000000000000000000e+00
1.468066612927377079e+01,1.368994264009798023e+01,0.000000000000000000e+00
1.425713901625748825e+01,1.376795910886382579e+01,0.000000000000000000e+00
1.384404429097024369e+01,1.384404429097024192e+01,0.000000000000000000e+00
1.344076801459678627e+01,1.391832271974165636e+01,0.000000000000000000e+00
1.304673212987193764e+01,1.399090730414834738e+01,0.000000000000000000e+00
1.266137639844754048e+01,1.406188308307880952e+01,0.000000000000000000e+00
1.228419838291131860e+01,1.413135372773659526e+01,0.000000000000000000e+00
1.191472320151314079e+01,1.419941418016887269e+01,0.000000000000000000e+00
1.155248740221449388e+01,1.426613384390167738e+01,0.000000000000000000e+00
1.119706881334865933e+01,1.433159453273570350e+01,0.000000000000000000e+00
1.084807415562016786e+01,1.439588063276994490e+01,0.000000000000000000e+00
