5.462109318346603715e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.371710280972137497e+01,9.376355172994257359e-01,0.000000000000000000e+00
5.273710850119709903e+01,1.841620409631593347e+00,0.000000000000000000e+00
5.168585537199356850e+01,2.708740900390628425e+00,0.000000000000000000e+00
5.056962323334543896e+01,3.536172533892322001e+00,0.000000000000000000e+00
4.936783562670598258e+01,4.319125960148002541e+00,0.000000000000000000e+00
4.810695654085981232e+01,5.056244878186202385e+00,0.000000000000000000e+00
4.677989660147434137e+01,5.743849063295305868e+00,0.000000000000000000e+00
4.538350775173665141e+01,6.378236061151520531e+00,0.000000000000000000e+00
4.391890049121884232e+01,6.956070473970698664e+00,0.000000000000000000e+00
4.239163973802168073e+01,7.474789842286345909e+00,0.000000000000000000e+00
4.084793763027093405e+01,7.940034744210306528e+00,0.000000000000000000e+00
3.934455893410829930e+01,8.362944167457609268e+00,0.000000000000000000e+00
3.788439954975991952e+01,8.746302795931171659e+00,0.000000000000000000e+00
3.646785105895649082e+01,9.092456472512193244e+00,0.000000000000000000e+00
3.509563943008711817e+01,9.403848243145709773e+00,0.000000000000000000e+00
3.376866054098363890e+01,9.683007593382587430e+00,0.000000000000000000e+00
3.248853697605118640e+01,9.932742549283016587e+00,0.000000000000000000e+00
3.125730259184587112e+01,1.015611326320259522e+01,0.000000000000000000e+00
3.009164338058627308e+01,1.036138374520102268e+01,0.000000000000000000e+00
2.899707742710644709e+01,1.055407306417914093e+01,0.000000000000000000e+00
2.796681213084816520e+01,1.073545335162479297e+01,0.000000000000000000e+00
2.699475030798940267e+01,1.090658708429939416e+01,0.000000000000000000e+00
2.607555023178368714e+01,1.106841439220069567e+01,0.000000000000000000e+00
2.520449742252236547e+01,1.122176525129201963e+01,0.000000000000000000e+00
2.437741449810971517e+01,1.136737506648725393e+01,0.000000000000000000e+00
2.359058670319865314e+01,1.150589791853847110e+01,0.000000000000000000e+00
2.284069902263553686e+01,1.163791743627533215e+01,0.000000000000000000e+00
2.212478333119911866e+01,1.176395597066523990e+01,0.000000000000000000e+00
2.144017481019696447e+01,1.188448296202182952e+01,0.000000000000000000e+00
2.078447252741040785e+01,1.199992080866477906e+01,0.000000000000000000e+00
2.015550855831330779e+01,1.211065134916342423e+01,0.000000000000000000e+00
1.955131946294328671e+01,1.221702032178159136e+01,0.000000000000000000e+00
1.897012222952821503e+01,1.231934141974051045e+01,0.000000000000000000e+00
1.841029435821667093e+01,1.241790034219322436e+01,0.000000000000000000e+00
1.787035568994286194e+01,1.251295776458677089e+01,0.000000000000000000e+00
1.734895272110730602e+01,1.260475196823878719e+01,0.000000000000000000e+00
1.684484515364596646e+01,1.269350128888434348e+01,0.000000000000000000e+00
1.635689405009157582e+01,1.277940621562979118e+01,0.000000000000000000e+00
1.588405147120330518e+01,1.286265126382809498e+01,0.000000000000000000e+00
1.542535111628305877e+01,1.294340643245315725e+01,0.000000000000000000e+00
1.497990097118207053e+01,1.302182924804898612e+01,0.000000000000000000e+00
1.454687329027460763e+01,1.309806354245148263e+01,0.000000000000000000e+00
1.412550878870569271e+01,1.317225004483818473e+01,0.000000000000000000e+00
1.371507571122848290e+01,1.324449465996249131e+01,0.000000000000000000e+00
1.331496446481880369e+01,1.331496446481880191e+01,0.000000000000000000e+00
1.292447994944818745e+01,1.338369077763200465e+01,0.000000000000000000e+00
1.254243760133047836e+01,1.345011763110383995e+01,0.000000000000000000e+00
1.216807240587135652e+01,1.351401349530849316e+01,0.000000000000000000e+00
1.180149688661518326e+01,1.357606917627921206e+01,0.000000000000000000e+00
1.144279826134100375e+01,1.363699593728392045e+01,0.000000000000000000e+00
1.109145396909290682e+01,1.369680496827223593e+01,0.000000000000000000e+00
1.074689605056869190e+01,1.375539967197424573e+01,0.000000000000000000e+00
1.040874362480344217e+01,1.381286932686986368e+01,0.000000000000000000e+00
1.007665130088618533e+01,1.386932066943207609e+01,0.000000000000000000e+00
9.750261770190506994e+00,1.392481691231141383e+01,0.000000000000000000e+00
9.429223736815007584e+00,1.397939907557577754e+01,0.000000000000000000e+00
9.113216658630285849e+00,1.403312304027617863e+01,0.000000000000000000e+00
8.801936394715458079e+00,1.408604273488624337e+01,0.000000000000000000e+00
8.495093168606237199e+00,1.413820926116740573e+01,0.000000000000000000e+00
8.192409769130520658e+00,1.418966995655767427e+01,0.000000000000000000e+00
7.893619562913935184e+00,1.424046665344148010e+01,0.000000000000000000e+00
7.598471258398658001e+00,1.429064599184380135e+01,0.000000000000000000e+00
7.306720294950296513e+00,1.434024601165714330e+01,0.000000000000000000e+00
7.018134886383695203e+00,1.438930891827416758e+01,0.000000000000000000e+00
6.732490311552617790e+00,1.443787206538814161e+01,0.000000000000000000e+00
6.449569754064486737e+00,1.448597084348920738e+01,0.000000000000000000e+00
6.169165689613459236e+00,1.453364358503458398e+01,0.000000000000000000e+00
5.891074636747012150e+00,1.458092138590671460e+01,0.000000000000000000e+00
5.615101641804900900e+00,1.462783988421015380e+01,0.000000000000000000e+00
5.341056173763203851e+00,1.467443123345310063e+01,0.000000000000000000e+00
5.068752103041856749e+00,1.472072499389635780e+01,0.000000000000000000e+00
4.798009535689281790e+00,1.476675495920078163e+01,0.000000000000000000e+00
4.528650602145617654e+00,1.481254868022777416e+01,0.000000000000000000e+00
4.260502068355769723e+00,1.485813645119798032e+01,0.000000000000000000e+00
3.993393837652633671e+00,1.490354869675208960e+01,0.000000000000000000e+00
3.727157193409375235e+00,1.494881100761728199e+01,0.000000000000000000e+00
3.461627093676689082e+00,1.499395424202896265e+01,0.000000000000000000e+00
3.196639314764466722e+00,1.503900556938347499e+01,0.000000000000000000e+00
2.932030842753182931e+00,1.508399104703469185e+01,0.000000000000000000e+00
2.667640489400956216e+00,1.512894100881572790e+01,0.000000000000000000e+00
2.403306571353895027e+00,1.517388050511413589e+01,0.000000000000000000e+00
2.138868117811554725e+00,1.521883744564920882e+01,0.000000000000000000e+00
1.874164009250637974e+00,1.526384095417897591e+01,0.000000000000000000e+00
1.609031864021180258e+00,1.530891557275462667e+01,0.000000000000000000e+00
1.343308940888458425e+00,1.535409145312203094e+01,0.000000000000000000e+00
1.076830689344874692e+00,1.539939630330606057e+01,0.000000000000000000e+00
8.094306213039016429e-01,1.544485632433247879e+01,0.000000000000000000e+00
5.409402944245367273e-01,1.549050328207592209e+01,0.000000000000000000e+00
2.711882420214840606e-01,1.553636398012404563e+01,0.000000000000000000e+00
9.541510034957425867e-16,1.558246841718052700e+01,0.000000000000000000e+00
-2.728025705515224053e-01,1.562884879966929397e+01,0.000000000000000000e+00
-5.474016671361489061e-01,1.567553278760112612e+01,0.000000000000000000e+00
-8.239841979718340870e-01,1.572255511002873263e+01,0.000000000000000000e+00
-1.102742146725437244e+00,1.576994740753052682e+01,0.000000000000000000e+00
-1.383873099381506488e+00,1.581774190631505483e+01,0.000000000000000000e+00
-1.667581315606481818e+00,1.586597639373206903e+01,0.000000000000000000e+00
-1.954077376326387894e+00,1.591468309986979968e+01,0.000000000000000000e+00
-2.243580099565510633e+00,1.596390191019219529e+01,0.000000000000000000e+00
-2.536316266718312562e+00,1.601367067068768080e+01,0.000000000000000000e+00
-2.832521555785886491e+00,1.606402800300377010e+01,0.000000000000000000e+00
-3.132442353577513217e+00,1.611501888989268494e+01,0.000000000000000000e+00
-3.436334522285785287e+00,1.616668285978598263e+01,0.000000000000000000e+00
-3.744467236938817223e+00,1.621906949884795068e+01,0.000000000000000000e+00
-4.057121034774375801e+00,1.627222369132028135e+01,0.000000000000000000e+00
-4.374591330439358217e+00,1.632619710755001208e+01,0.000000000000000000e+00
-4.697188349655263551e+00,1.638104249602901774e+01,0.000000000000000000e+00
-5.025238343145874254e+00,1.643681399318559144e+01,0.000000000000000000e+00
-5.359086622368580244e+00,1.649357267195992094e+01,0.000000000000000000e+00
-5.699096181046565235e+00,1.655137712191618959e+01,0.000000000000000000e+00
-6.045653564704440264e+00,1.661029665487079754e+01,0.000000000000000000e+00
-6.399165707780327672e+00,1.667039660850210225e+01,0.000000000000000000e+00
-6.760067782049397955e+00,1.673175489555352158e+01,0.000000000000000000e+00
-7.128819277705878754e+00,1.679444576091337993e+01,0.000000000000000000e+00
-7.505913018457309072e+00,1.685855666118152030e+01,0.000000000000000000e+00
-7.891871552279721591e+00,1.692417315963638202e+01,0.000000000000000000e+00
-8.287256240723065659e+00,1.699139330650649526e+01,0.000000000000000000e+00
-8.692665847444793314e+00,1.706031731304098642e+01,0.000000000000000000e+00
-9.108743383198257604e+00,1.713105474682926044e+01,0.000000000000000000e+00
-9.536180171641440495e+00,1.720372443251360650e+01,0.000000000000000000e+00
-9.975717644958098873e+00,1.727844980302878497e+01,0.000000000000000000e+00
-1.042815847455667999e+01,1.735537018790435582e+01,0.000000000000000000e+00
-1.089436645287919703e+01,1.743463080656905362e+01,0.000000000000000000e+00
-1.137527683762568387e+01,1.751639025595133603e+01,0.000000000000000000e+00
-1.187190493838376248e+01,1.760082288354141866e+01,0.000000000000000000e+00
-1.238535126511058770e+01,1.768811472206862589e+01,0.000000000000000000e+00
-1.291681356521101343e+01,1.777846866125324610e+01,0.000000000000000000e+00
-1.346759948290397624e+01,1.787210815344542780e+01,0.000000000000000000e+00
