5.826736655011984567e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.772719556700441501e+01,1.007631946745976448e+00,0.000000000000000000e+00
5.711702465817357677e+01,1.994570452142550243e+00,0.000000000000000000e+00
5.643233320712315759e+01,2.957493263145947182e+00,0.000000000000000000e+00
5.567104177018920552e+01,3.892898468563334102e+00,0.000000000000000000e+00
5.484490394304024363e+01,4.798307347184270100e+00,0.000000000000000000e+00
5.395727719508104059e+01,5.671138356607116293e+00,0.000000000000000000e+00
5.300056985302214940e+01,6.507651697007047709e+00,0.000000000000000000e+00
5.196922248729177340e+01,7.303797907198276818e+00,0.000000000000000000e+00
5.087431202858061852e+01,8.057699437542567011e+00,0.000000000000000000e+00
4.971795931625882758e+01,8.766617653222215978e+00,0.000000000000000000e+00
4.850786557932954679e+01,9.428973906920971260e+00,0.000000000000000000e+00
4.728279000614086414e+01,1.005026726987098407e+01,0.000000000000000000e+00
4.606534169546140589e+01,1.063502211081215520e+01,0.000000000000000000e+00
4.485729473223258879e+01,1.118417970853548127e+01,0.000000000000000000e+00
4.365923116952149030e+01,1.169845573403698324e+01,0.000000000000000000e+00
4.247193035168860575e+01,1.217863005261617282e+01,0.000000000000000000e+00
4.129611036696137916e+01,1.262548796408315255e+01,0.000000000000000000e+00
4.013248340339535503e+01,1.303983431650337188e+01,0.000000000000000000e+00
3.898174516696403913e+01,1.342249127520667074e+01,0.000000000000000000e+00
3.784457830861217076e+01,1.377430003269120995e+01,0.000000000000000000e+00
3.672165195307250229e+01,1.409612149187256591e+01,0.000000000000000000e+00
3.561362206995769952e+01,1.438883731324465032e+01,0.000000000000000000e+00
3.452112977059288568e+01,1.465335021472032651e+01,0.000000000000000000e+00
3.344480485253049551e+01,1.489058649489269825e+01,0.000000000000000000e+00
3.238524662782599961e+01,1.510148851379360835e+01,0.000000000000000000e+00
3.134308549778541675e+01,1.528704422347599312e+01,0.000000000000000000e+00
3.031877704553797770e+01,1.544818850224910811e+01,0.000000000000000000e+00
2.931314180276074666e+01,1.558607396815825297e+01,0.000000000000000000e+00
2.832561757208185327e+01,1.570114620819457940e+01,0.000000000000000000e+00
2.735575777013925958e+01,1.579385411247609383e+01,0.000000000000000000e+00
2.642428592597877923e+01,1.587731279884485858e+01,0.000000000000000000e+00
2.553670465720585980e+01,1.595710408904812994e+01,0.000000000000000000e+00
2.468893598827960645e+01,1.603318249875606227e+01,0.000000000000000000e+00
2.387809015870288576e+01,1.610597517797642553e+01,0.000000000000000000e+00
2.310131755142670329e+01,1.617571669208524909e+01,0.000000000000000000e+00
2.235605239120297938e+01,1.624262282052490747e+01,0.000000000000000000e+00
2.163999452428753756e+01,1.630690551797916044e+01,0.000000000000000000e+00
2.095105375471534970e+01,1.636875715872869463e+01,0.000000000000000000e+00
2.028731694312873302e+01,1.642834533691218724e+01,0.000000000000000000e+00
1.964704119352844813e+01,1.648582501921454480e+01,0.000000000000000000e+00
1.902864051344692697e+01,1.654134483701196601e+01,0.000000000000000000e+00
1.843064570482954423e+01,1.659502793164913470e+01,0.000000000000000000e+00
1.785172583527701562e+01,1.664700365498926615e+01,0.000000000000000000e+00
1.729063636032339701e+01,1.669737344243534594e+01,0.000000000000000000e+00
1.674624848429310120e+01,1.674624848429310120e+01,0.000000000000000000e+00
1.621750281047242837e+01,1.679371577422795170e+01,0.000000000000000000e+00
1.570343026256451680e+01,1.683986725362887427e+01,0.000000000000000000e+00
1.520312770918872403e+01,1.688478389837147375e+01,0.000000000000000000e+00
1.471575159269316124e+01,1.692853572074646706e+01,0.000000000000000000e+00
1.424053030479761617e+01,1.697120315118927536e+01,0.000000000000000000e+00
1.377672473132806630e+01,1.701283819708314482e+01,0.000000000000000000e+00
1.332366487781616904e+01,1.705351337050563032e+01,0.000000000000000000e+00
1.288071154173883315e+01,1.709328155025076867e+01,0.000000000000000000e+00
1.244726540905389101e+01,1.713219106832800165e+01,0.000000000000000000e+00
1.202277593882183560e+01,1.717030349253546007e+01,0.000000000000000000e+00
1.160671004611763735e+01,1.720765528721871718e+01,0.000000000000000000e+00
1.119857520657057393e+01,1.724429360524067789e+01,0.000000000000000000e+00
1.079790968198680368e+01,1.728026770555014835e+01,0.000000000000000000e+00
1.040426555849543178e+01,1.731560569793009563e+01,0.000000000000000000e+00
1.001722935830827943e+01,1.735035019966051806e+01,0.000000000000000000e+00
9.636409297347745095e+00,1.738454256175687718e+01,0.000000000000000000e+00
9.261424360932558386e+00,1.741820590240909894e+01,0.000000000000000000e+00
8.891920170080677366e+00,1.745137593991348268e+01,0.000000000000000000e+00
8.527560463652230638e+00,1.748408997792589048e+01,0.000000000000000000e+00
8.168016879417926646e+00,1.751636872475063100e+01,0.000000000000000000e+00
7.812979463855576512e+00,1.754823918957806939e+01,0.000000000000000000e+00
