4.835278900659400136e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.783464865086904183e+01,8.349568980193947665e-01,0.000000000000000000e+00
4.725710642875599632e+01,1.650254520445577855e+00,0.000000000000000000e+00
4.662377139556059547e+01,2.443448320641509408e+00,0.000000000000000000e+00
4.593374270218836841e+01,3.212000187797520390e+00,0.000000000000000000e+00
4.519031849357208586e+01,3.953640569313469300e+00,0.000000000000000000e+00
4.439406247699707109e+01,4.666003986981439589e+00,0.000000000000000000e+00
4.353893615838931197e+01,5.345909158387426530e+00,0.000000000000000000e+00
4.262741406723029769e+01,5.990892354213008808e+00,0.000000000000000000e+00
4.166526081689025318e+01,6.599129015458994552e+00,0.000000000000000000e+00
4.065651345975241782e+01,7.168840264491210590e+00,0.000000000000000000e+00
3.963508699143760339e+01,7.704280462096005699e+00,0.000000000000000000e+00
3.862079798316667478e+01,8.209104028254431640e+00,0.000000000000000000e+00
3.761346789802967550e+01,8.683753295577547604e+00,0.000000000000000000e+00
3.661533830126178657e+01,9.129229172081021915e+00,0.000000000000000000e+00
3.562698971726529606e+01,9.546223123493147611e+00,0.000000000000000000e+00
3.464904909156268786e+01,9.935454947936015913e+00,0.000000000000000000e+00
3.368209424095799420e+01,1.029764962524290794e+01,0.000000000000000000e+00
3.272670337048712241e+01,1.063355051784310490e+01,0.000000000000000000e+00
3.178342650071474296e+01,1.094391138915860218e+01,0.000000000000000000e+00
3.085236044396258137e+01,1.122934085845437480e+01,0.000000000000000000e+00
2.993328911714796803e+01,1.149031314239011792e+01,0.000000000000000000e+00
2.902758358424978269e+01,1.172790504065899242e+01,0.000000000000000000e+00
2.813581626911033240e+01,1.194294543973781408e+01,0.000000000000000000e+00
2.725845686679794966e+01,1.213624691434389113e+01,0.000000000000000000e+00
2.639600815423369085e+01,1.230866074704095858e+01,0.000000000000000000e+00
2.554892753312115516e+01,1.246104456081078915e+01,0.000000000000000000e+00
2.471766574751474721e+01,1.259427975045549886e+01,0.000000000000000000e+00
2.390262266820331405e+01,1.270924991412916327e+01,0.000000000000000000e+00
2.310300200470789633e+01,1.280620312694105323e+01,0.000000000000000000e+00
2.231739696452758537e+01,1.288495514508173656e+01,0.000000000000000000e+00
2.155435095503908371e+01,1.295116065758206858e+01,0.000000000000000000e+00
