5.133030968539375039e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.089335929478666998e+01,8.883468909056072560e-01,0.000000000000000000e+00
5.040328329043797595e+01,1.760121437412644596e+00,0.000000000000000000e+00
4.985741757447515710e+01,2.612916535865513090e+00,0.000000000000000000e+00
4.925391969232322964e+01,3.444169579805850923e+00,0.000000000000000000e+00
4.860100970683257771e+01,4.252037385261241198e+00,0.000000000000000000e+00
4.790023984869087315e+01,5.034518078339135450e+00,0.000000000000000000e+00
4.714147421396623372e+01,5.788245211677443436e+00,0.000000000000000000e+00
4.633339297438184445e+01,6.511733723213543712e+00,0.000000000000000000e+00
4.547969419226644305e+01,7.203275910773183632e+00,0.000000000000000000e+00
4.457781765063142387e+01,7.860271992908356431e+00,0.000000000000000000e+00
4.362836475345513776e+01,8.480495027949748632e+00,0.000000000000000000e+00
4.263192462741752564e+01,9.061695316179404713e+00,0.000000000000000000e+00
4.158898044627974144e+01,9.601572686389017619e+00,0.000000000000000000e+00
4.051161017895432792e+01,1.010067885788015296e+01,0.000000000000000000e+00
3.943190763596078341e+01,1.056574780707431138e+01,0.000000000000000000e+00
3.836162508218493628e+01,1.100001898252588184e+01,0.000000000000000000e+00
3.730258766539354554e+01,1.140454554711218904e+01,0.000000000000000000e+00
3.625522928046114401e+01,1.178003808466180757e+01,0.000000000000000000e+00
3.522011259606017575e+01,1.212725730999467721e+01,0.000000000000000000e+00
3.419775566686740831e+01,1.244696514144808042e+01,0.000000000000000000e+00
3.318867679368506884e+01,1.273993939151021593e+01,0.000000000000000000e+00
3.219338410485213586e+01,1.300697147674493337e+01,0.000000000000000000e+00
3.121237836254021047e+01,1.324886856890389808e+01,0.000000000000000000e+00
3.024615166232219465e+01,1.346645434025830568e+01,0.000000000000000000e+00
2.929518732243293044e+01,1.366057019553570662e+01,0.000000000000000000e+00
2.835995600507133219e+01,1.383207475396738850e+01,0.000000000000000000e+00
2.744092243681982524e+01,1.398184833916237935e+01,0.000000000000000000e+00
2.653851364114991540e+01,1.411077800527622372e+01,0.000000000000000000e+00
2.565320600743578439e+01,1.421980428870420532e+01,0.000000000000000000e+00
2.478529069824942255e+01,1.430979425657742787e+01,0.000000000000000000e+00
2.393418594066645966e+01,1.438110978022957909e+01,0.000000000000000000e+00
2.309889139611025044e+01,1.443378929651135500e+01,0.000000000000000000e+00
2.228114994092500822e+01,1.446954795680896311e+01,0.000000000000000000e+00
2.148859230661879849e+01,1.449423852576902583e+01,0.000000000000000000e+00
2.072926683437237116e+01,1.451478889898806024e+01,0.000000000000000000e+00
2.000580733793950472e+01,1.453506983809476694e+01,0.000000000000000000e+00
1.931440002080412910e+01,1.455444436098244410e+01,0.000000000000000000e+00
1.865242502665703839e+01,1.457287157282131496e+01,0.000000000000000000e+00
1.801788752651557957e+01,1.459059763087579675e+01,0.000000000000000000e+00
1.740867326311866137e+01,1.460761131436864346e+01,0.000000000000000000e+00
1.682294250309298178e+01,1.462396080898364303e+01,0.000000000000000000e+00
1.625903593895009891e+01,1.463970171581459745e+01,0.000000000000000000e+00
1.571543512225984429e+01,1.465488033672497181e+01,0.000000000000000000e+00
1.519074085565522125e+01,1.466952792530945260e+01,0.000000000000000000e+00
1.468368392152008184e+01,1.468368392152008006e+01,0.000000000000000000e+00
1.419309463262866444e+01,1.469737973858520697e+01,0.000000000000000000e+00
1.371790025656794043e+01,1.471064700238302336e+01,0.000000000000000000e+00
1.325710799861226086e+01,1.472351005370097177e+01,0.000000000000000000e+00
1.280980919929056228e+01,1.473599980539291820e+01,0.000000000000000000e+00
1.237515186147440893e+01,1.474813168981104994e+01,0.000000000000000000e+00
1.195236249858303879e+01,1.475993846337637372e+01,0.000000000000000000e+00
1.154070436635250729e+01,1.477142798332702256e+01,0.000000000000000000e+00
1.113951070563144263e+01,1.478262999729332705e+01,0.000000000000000000e+00
1.074814795165698733e+01,1.479355651920995385e+01,0.000000000000000000e+00
1.036602787969176731e+01,1.480422205421498560e+01,0.000000000000000000e+00
9.992608072311046641e+00,1.481465070165369191e+01,0.000000000000000000e+00
9.627366894933555130e+00,1.482484497529656942e+01,0.000000000000000000e+00
9.269828250998379815e+00,1.483482622835291487e+01,0.000000000000000000e+00
8.919540851080659749e+00,1.484460883044081569e+01,0.000000000000000000e+00
8.576073116949759267e+00,1.485419436798256321e+01,0.000000000000000000e+00
8.239030394755159747e+00,1.486360428927107868e+01,0.000000000000000000e+00
7.908033591154614683e+00,1.487284806373227752e+01,0.000000000000000000e+00
7.582720428779771815e+00,1.488192677383169915e+01,0.000000000000000000e+00
7.262757507459465245e+00,1.489085961800301305e+01,0.000000000000000000e+00
6.947823342372021038e+00,1.489965524019465271e+01,0.000000000000000000e+00
6.637608572209710900e+00,1.490831294396486761e+01,0.000000000000000000e+00
6.331826651952542129e+00,1.491684879798828156e+01,0.000000000000000000e+00
6.030201690569908735e+00,1.492527292777830539e+01,0.000000000000000000e+00
5.732465763637974554e+00,1.493358387458488501e+01,0.000000000000000000e+00
5.438367574566711049e+00,1.494179210981623562e+01,0.000000000000000000e+00
5.147666899602814539e+00,1.494991020447826813e+01,0.000000000000000000e+00
4.860129047186950046e+00,1.495793915707452548e+01,0.000000000000000000e+00
